3195,0.7623400365630713
3196,0.7623400365630713
3197,0.7623400365630713
3198,0.7623400365630713
3199,0.7623400365630713
3200,0.7641681901279708
3201,0.7641681901279708
3202,0.7641681901279708
3203,0.7641681901279708
3204,0.7641681901279708
3205,0.7641681901279708
3206,0.7641681901279708
3207,0.7641681901279708
3208,0.7641681901279708
3209,0.7641681901279708
3210,0.7641681901279708
3211,0.7641681901279708
3212,0.7641681901279708
3213,0.7641681901279708
3214,0.7641681901279708
3215,0.7641681901279708
3216,0.7641681901279708
3217,0.7641681901279708
3218,0.7641681901279708
3219,0.7641681901279708
3220,0.7641681901279708
3221,0.7641681901279708
3222,0.7641681901279708
3223,0.7641681901279708
3224,0.7641681901279708
3225,0.7641681901279708
3226,0.7641681901279708
3227,0.7641681901279708
3228,0.7641681901279708
3229,0.7641681901279708
3230,0.7641681901279708
3231,0.7641681901279708
3232,0.7641681901279708
3233,0.7641681901279708
3234,0.7641681901279708
3235,0.7641681901279708
3236,0.7641681901279708
3237,0.7641681901279708
3238,0.7641681901279708
3239,0.7641681901279708
3240,0.7641681901279708
3241,0.7641681901279708
3242,0.7641681901279708
3243,0.7641681901279708
3244,0.7641681901279708
3245,0.7641681901279708
3246,0.7641681901279708
3247,0.7641681901279708
3248,0.7641681901279708
3249,0.7641681901279708
3250,0.7641681901279708
3251,0.7641681901279708
3252,0.7641681901279708
3253,0.7641681901279708
3254,0.7641681901279708
3255,0.7641681901279708
3256,0.7641681901279708
3257,0.7641681901279708
3258,0.7641681901279708
3259,0.7641681901279708
3260,0.7641681901279708
3261,0.7641681901279708
3262,0.7641681901279708
3263,0.7641681901279708
3264,0.7641681901279708
3265,0.7641681901279708
3266,0.7641681901279708
3267,0.7641681901279708
3268,0.7641681901279708
3269,0.7641681901279708
3270,0.7641681901279708
3271,0.7641681901279708
3272,0.7641681901279708
3273,0.7641681901279708
3274,0.7641681901279708
3275,0.7641681901279708
3276,0.7641681901279708
3277,0.7641681901279708
3278,0.7641681901279708
3279,0.7641681901279708
3280,0.7641681901279708
3281,0.7641681901279708
3282,0.7641681901279708
3283,0.7641681901279708
3284,0.7641681901279708
3285,0.7641681901279708
3286,0.7641681901279708
3287,0.7641681901279708
3288,0.7641681901279708
3289,0.7641681901279708
3290,0.7641681901279708
3291,0.7641681901279708
3292,0.7641681901279708
3293,0.7641681901279708
3294,0.7641681901279708
3295,0.7641681901279708
3296,0.7641681901279708
3297,0.7641681901279708
3298,0.7641681901279708
3299,0.7641681901279708
3300,0.7641681901279708
3301,0.7641681901279708
3302,0.7641681901279708
3303,0.7641681901279708
3304,0.7641681901279708
3305,0.7641681901279708
3306,0.7641681901279708
3307,0.7641681901279708
3308,0.7641681901279708
3309,0.7641681901279708
3310,0.7641681901279708
3311,0.7641681901279708
3312,0.7641681901279708
3313,0.7641681901279708
3314,0.7641681901279708
3315,0.7641681901279708
3316,0.7641681901279708
3317,0.7641681901279708
3318,0.7659963436928702
3319,0.7659963436928702
3320,0.7659963436928702
3321,0.7659963436928702
3322,0.7678244972577697
3323,0.7678244972577697
3324,0.7678244972577697
3325,0.7678244972577697
3326,0.7678244972577697
3327,0.7678244972577697
3328,0.7678244972577697
3329,0.7678244972577697
3330,0.7678244972577697
3331,0.7678244972577697
3332,0.7696526508226691
3333,0.7696526508226691
3334,0.7696526508226691
3335,0.7696526508226691
3336,0.7696526508226691
3337,0.7696526508226691
3338,0.7696526508226691
3339,0.7696526508226691
3340,0.7696526508226691
3341,0.7696526508226691
3342,0.7696526508226691
3343,0.7696526508226691
3344,0.7696526508226691
3345,0.7696526508226691
3346,0.7696526508226691
3347,0.7714808043875686
3348,0.7714808043875686
3349,0.7714808043875686
3350,0.7714808043875686
3351,0.7714808043875686
3352,0.773308957952468
3353,0.773308957952468
3354,0.773308957952468
3355,0.773308957952468
3356,0.773308957952468
3357,0.773308957952468
3358,0.773308957952468
3359,0.773308957952468
3360,0.773308957952468
3361,0.773308957952468
3362,0.773308957952468
3363,0.773308957952468
3364,0.773308957952468
3365,0.773308957952468
3366,0.773308957952468
3367,0.773308957952468
3368,0.773308957952468
3369,0.773308957952468
3370,0.773308957952468
3371,0.773308957952468
3372,0.773308957952468
3373,0.773308957952468
3374,0.773308957952468
3375,0.773308957952468
3376,0.7751371115173674
3377,0.7751371115173674
3378,0.7751371115173674
3379,0.7751371115173674
3380,0.7751371115173674
3381,0.7751371115173674
3382,0.7751371115173674
3383,0.7751371115173674
3384,0.7751371115173674
3385,0.7751371115173674
3386,0.7751371115173674
3387,0.7751371115173674
3388,0.7751371115173674
3389,0.7751371115173674
3390,0.7751371115173674
3391,0.7751371115173674
3392,0.7751371115173674
3393,0.7751371115173674
3394,0.7751371115173674
3395,0.7751371115173674
3396,0.7751371115173674
3397,0.7751371115173674
3398,0.7751371115173674
3399,0.7751371115173674
3400,0.7751371115173674
3401,0.7769652650822669
3402,0.7769652650822669
3403,0.7769652650822669
3404,0.7769652650822669
3405,0.7769652650822669
3406,0.7769652650822669
3407,0.7769652650822669
3408,0.7769652650822669
3409,0.7787934186471663
3410,0.7787934186471663
3411,0.7787934186471663
3412,0.7787934186471663
3413,0.7787934186471663
3414,0.7787934186471663
3415,0.7787934186471663
3416,0.7787934186471663
3417,0.7787934186471663
3418,0.7787934186471663
3419,0.7787934186471663
3420,0.7787934186471663
3421,0.7787934186471663
3422,0.7787934186471663
3423,0.7787934186471663
3424,0.7806215722120659
3425,0.7806215722120659
3426,0.7806215722120659
3427,0.7806215722120659
3428,0.7806215722120659
3429,0.7824497257769653
3430,0.7842778793418648
3431,0.7842778793418648
3432,0.7842778793418648
3433,0.7842778793418648
3434,0.7842778793418648
3435,0.7842778793418648
3436,0.7842778793418648
3437,0.7842778793418648
3438,0.7842778793418648
3439,0.7842778793418648
3440,0.7842778793418648
3441,0.7842778793418648
3442,0.7842778793418648
3443,0.7842778793418648
3444,0.7842778793418648
3445,0.7842778793418648
3446,0.7842778793418648
3447,0.7842778793418648
3448,0.7842778793418648
3449,0.7842778793418648
3450,0.7842778793418648
3451,0.7842778793418648
3452,0.7842778793418648
3453,0.7842778793418648
3454,0.7842778793418648
3455,0.7842778793418648
3456,0.7842778793418648
3457,0.7842778793418648
3458,0.7842778793418648
3459,0.7842778793418648
3460,0.7842778793418648
3461,0.7842778793418648
3462,0.7842778793418648
3463,0.7842778793418648
3464,0.7842778793418648
3465,0.7861060329067642
3466,0.7861060329067642
3467,0.7861060329067642
3468,0.7861060329067642
3469,0.7861060329067642
3470,0.7861060329067642
3471,0.7861060329067642
3472,0.7861060329067642
3473,0.7861060329067642
3474,0.7861060329067642
3475,0.7861060329067642
3476,0.7861060329067642
3477,0.7861060329067642
3478,0.7861060329067642
3479,0.7861060329067642
3480,0.7861060329067642
3481,0.7861060329067642
3482,0.7861060329067642
3483,0.7861060329067642
3484,0.7861060329067642
3485,0.7861060329067642
3486,0.7861060329067642
3487,0.7861060329067642
3488,0.7861060329067642
3489,0.7861060329067642
3490,0.7861060329067642
3491,0.7861060329067642
3492,0.7861060329067642
3493,0.7861060329067642
3494,0.7861060329067642
3495,0.7861060329067642
3496,0.7861060329067642
3497,0.7861060329067642
3498,0.7861060329067642
3499,0.7861060329067642
3500,0.7861060329067642
3501,0.7861060329067642
3502,0.7861060329067642
3503,0.7861060329067642
3504,0.7861060329067642
3505,0.7861060329067642
3506,0.7861060329067642
3507,0.7861060329067642
3508,0.7861060329067642
3509,0.7861060329067642
3510,0.7861060329067642
3511,0.7879341864716636
3512,0.7879341864716636
3513,0.7879341864716636
3514,0.7879341864716636
3515,0.7879341864716636
3516,0.7879341864716636
3517,0.7879341864716636
3518,0.7879341864716636
3519,0.7879341864716636
3520,0.7879341864716636
3521,0.7879341864716636
3522,0.7879341864716636
3523,0.7879341864716636
3524,0.7879341864716636
3525,0.7879341864716636
3526,0.7879341864716636
3527,0.7879341864716636
3528,0.7879341864716636
3529,0.7879341864716636
3530,0.7879341864716636
3531,0.7897623400365631
3532,0.7897623400365631
3533,0.7897623400365631
3534,0.7897623400365631
3535,0.7897623400365631
3536,0.7897623400365631
3537,0.7897623400365631
3538,0.7897623400365631
3539,0.7897623400365631
3540,0.7897623400365631
3541,0.7897623400365631
3542,0.7897623400365631
3543,0.7897623400365631
3544,0.7897623400365631
3545,0.7897623400365631
3546,0.7897623400365631
3547,0.7897623400365631
3548,0.7897623400365631
3549,0.7897623400365631
3550,0.7897623400365631
3551,0.7915904936014625
3552,0.7915904936014625
3553,0.7915904936014625
3554,0.7915904936014625
3555,0.7915904936014625
3556,0.7915904936014625
3557,0.7915904936014625
3558,0.7915904936014625
3559,0.7915904936014625
3560,0.7915904936014625
3561,0.7915904936014625
3562,0.7915904936014625
3563,0.7915904936014625
3564,0.7915904936014625
3565,0.7915904936014625
3566,0.7915904936014625
3567,0.7915904936014625
3568,0.7915904936014625
3569,0.7915904936014625
3570,0.7915904936014625
3571,0.7915904936014625
3572,0.7915904936014625
3573,0.7915904936014625
3574,0.7915904936014625
3575,0.7915904936014625
3576,0.7915904936014625
3577,0.7915904936014625
3578,0.7915904936014625
3579,0.7915904936014625
3580,0.7915904936014625
3581,0.7915904936014625
3582,0.7915904936014625
3583,0.7915904936014625
3584,0.7915904936014625
3585,0.7915904936014625
3586,0.7915904936014625
3587,0.7915904936014625
3588,0.7915904936014625
3589,0.7915904936014625
3590,0.7915904936014625
3591,0.7915904936014625
3592,0.7915904936014625
3593,0.7915904936014625
3594,0.7915904936014625
3595,0.7915904936014625
3596,0.7915904936014625
3597,0.7915904936014625
3598,0.7915904936014625
3599,0.7915904936014625
3600,0.7915904936014625
3601,0.7915904936014625
3602,0.7915904936014625
3603,0.7915904936014625
3604,0.7915904936014625
3605,0.7915904936014625
3606,0.7915904936014625
3607,0.7915904936014625
3608,0.7915904936014625
3609,0.7915904936014625
3610,0.7915904936014625
3611,0.7915904936014625
3612,0.7915904936014625
3613,0.7915904936014625
3614,0.7915904936014625
3615,0.7915904936014625
3616,0.7915904936014625
3617,0.7915904936014625
3618,0.7915904936014625
3619,0.7915904936014625
3620,0.7915904936014625
3621,0.7915904936014625
3622,0.7915904936014625
3623,0.7915904936014625
3624,0.7915904936014625
3625,0.7915904936014625
3626,0.7915904936014625
3627,0.7915904936014625
3628,0.7915904936014625
3629,0.7915904936014625
3630,0.7915904936014625
3631,0.7915904936014625
3632,0.7915904936014625
3633,0.7915904936014625
3634,0.7915904936014625
3635,0.7915904936014625
3636,0.7915904936014625
3637,0.7915904936014625
3638,0.7915904936014625
3639,0.7915904936014625
3640,0.7915904936014625
3641,0.7915904936014625
3642,0.7915904936014625
3643,0.7915904936014625
3644,0.7915904936014625
3645,0.7915904936014625
3646,0.7915904936014625
3647,0.7915904936014625
3648,0.7915904936014625
3649,0.7915904936014625
3650,0.7915904936014625
3651,0.7915904936014625
3652,0.7915904936014625
3653,0.7915904936014625
3654,0.7915904936014625
3655,0.7915904936014625
3656,0.7915904936014625
3657,0.7915904936014625
3658,0.7915904936014625
3659,0.7915904936014625
3660,0.7915904936014625
3661,0.7915904936014625
3662,0.7915904936014625
3663,0.7915904936014625
3664,0.7915904936014625
3665,0.7915904936014625
3666,0.7915904936014625
3667,0.7915904936014625
3668,0.7915904936014625
3669,0.7915904936014625
3670,0.7915904936014625
3671,0.7915904936014625
3672,0.7915904936014625
3673,0.7915904936014625
3674,0.7915904936014625
3675,0.7915904936014625
3676,0.7915904936014625
3677,0.7915904936014625
3678,0.7915904936014625
3679,0.7915904936014625
3680,0.7915904936014625
3681,0.7915904936014625
3682,0.7915904936014625
3683,0.7915904936014625
3684,0.7915904936014625
3685,0.7915904936014625
3686,0.7915904936014625
3687,0.7915904936014625
3688,0.7915904936014625
3689,0.7915904936014625
3690,0.7915904936014625
3691,0.7915904936014625
3692,0.7915904936014625
3693,0.7915904936014625
3694,0.7915904936014625
3695,0.7915904936014625
3696,0.7915904936014625
3697,0.7915904936014625
3698,0.7915904936014625
3699,0.7915904936014625
3700,0.7915904936014625
3701,0.7915904936014625
3702,0.7915904936014625
3703,0.7915904936014625
3704,0.7915904936014625
3705,0.7915904936014625
3706,0.7915904936014625
3707,0.7915904936014625
3708,0.7915904936014625
3709,0.7915904936014625
3710,0.7915904936014625
3711,0.7915904936014625
3712,0.7915904936014625
3713,0.7915904936014625
3714,0.7915904936014625
3715,0.7915904936014625
3716,0.7915904936014625
3717,0.7915904936014625
3718,0.7915904936014625
3719,0.7915904936014625
3720,0.7915904936014625
3721,0.7915904936014625
3722,0.7915904936014625
3723,0.7915904936014625
3724,0.7915904936014625
3725,0.7915904936014625
3726,0.7915904936014625
3727,0.7915904936014625
3728,0.7915904936014625
3729,0.7915904936014625
3730,0.7915904936014625
3731,0.7915904936014625
3732,0.7915904936014625
3733,0.7915904936014625
3734,0.7915904936014625
3735,0.7915904936014625
3736,0.7915904936014625
3737,0.7915904936014625
3738,0.7915904936014625
3739,0.7915904936014625
3740,0.7915904936014625
3741,0.7915904936014625
3742,0.7915904936014625
3743,0.7915904936014625
3744,0.7915904936014625
3745,0.7915904936014625
3746,0.7915904936014625
3747,0.7915904936014625
3748,0.7915904936014625
3749,0.7915904936014625
3750,0.7915904936014625
3751,0.7915904936014625
3752,0.7915904936014625
3753,0.7915904936014625
3754,0.7915904936014625
3755,0.7915904936014625
3756,0.7915904936014625
3757,0.7915904936014625
3758,0.7915904936014625
3759,0.793418647166362
3760,0.793418647166362
3761,0.793418647166362
3762,0.793418647166362
3763,0.793418647166362
3764,0.793418647166362
3765,0.793418647166362
3766,0.793418647166362
3767,0.793418647166362
3768,0.793418647166362
3769,0.793418647166362
3770,0.793418647166362
3771,0.793418647166362
3772,0.7952468007312614
3773,0.7952468007312614
3774,0.7952468007312614
3775,0.7952468007312614
3776,0.7952468007312614
3777,0.7952468007312614
3778,0.7952468007312614
3779,0.7970749542961609
3780,0.7970749542961609
3781,0.7970749542961609
3782,0.7970749542961609
3783,0.7970749542961609
3784,0.7970749542961609
3785,0.7970749542961609
3786,0.7970749542961609
3787,0.7970749542961609
3788,0.7970749542961609
3789,0.7970749542961609
3790,0.7970749542961609
3791,0.7970749542961609
3792,0.7970749542961609
3793,0.7970749542961609
3794,0.7970749542961609
3795,0.7970749542961609
3796,0.7970749542961609
3797,0.7970749542961609
3798,0.7970749542961609
3799,0.7970749542961609
3800,0.7970749542961609
3801,0.7970749542961609
3802,0.7970749542961609
3803,0.7970749542961609
3804,0.7970749542961609
3805,0.7970749542961609
3806,0.7970749542961609
3807,0.7970749542961609
3808,0.7970749542961609
3809,0.7970749542961609
3810,0.7970749542961609
3811,0.7970749542961609
3812,0.7970749542961609
3813,0.7970749542961609
3814,0.7970749542961609
3815,0.7970749542961609
3816,0.7970749542961609
3817,0.7970749542961609
3818,0.7970749542961609
3819,0.7970749542961609
3820,0.7970749542961609
3821,0.7970749542961609
3822,0.7970749542961609
3823,0.7970749542961609
3824,0.7970749542961609
3825,0.7970749542961609
