3326,0.12627781118460613
3327,0.12623985572587917
3328,0.12620192307692307
3329,0.12616401321718235
3330,0.12612612612612611
3331,0.12608826178324828
3332,0.12635054021608644
3333,0.1263126312631263
3334,0.1262747450509898
3335,0.1262368815592204
3336,0.12619904076738608
3337,0.12616122265507942
3338,0.12612342720191733
3339,0.12608565438754119
3340,0.12604790419161677
3341,0.12601017659383418
3342,0.12597247157390784
3343,0.12593478911157643
3344,0.12589712918660287
3345,0.12585949177877429
3346,0.12582187686790197
3347,0.12608305945622947
3348,0.1260454002389486
3349,0.12600776351149598
3350,0.12597014925373134
3351,0.12593255744553863
3352,0.12619331742243436
3353,0.12615568147927228
3354,0.1261180679785331
3355,0.12608047690014904
3356,0.1260429082240763
3357,0.1260053619302949
3358,0.1259678379988088
3359,0.12593033640964574
3360,0.12589285714285714
3361,0.1258554001785183
3362,0.12581796549672813
3363,0.12578055307760927
3364,0.12574316290130796
3365,0.12570579494799405
3366,0.12566844919786097
3367,0.12563112563112563
3368,0.1255938242280285
3369,0.12555654496883348
3370,0.1255192878338279
3371,0.12548205280332245
3372,0.12544483985765126
3373,0.12540764897717166
3374,0.12537048014226437
3375,0.12533333333333332
3376,0.12559241706161137
3377,0.12555522653242523
3378,0.12551805802249852
3379,0.12548091151228175
3380,0.12544378698224853
3381,0.1254066844128956
3382,0.12536960378474277
3383,0.12533254507833283
3384,0.12529550827423167
3385,0.12525849335302808
3386,0.12522150029533372
3387,0.1251845290817833
3388,0.12514757969303425
3389,0.1251106521097669
3390,0.12507374631268436
3391,0.12503686228251254
3392,0.125
3393,0.12496315944591807
3394,0.1249263406010607
3395,0.12488954344624448
3396,0.1248527679623086
3397,0.12481601413011481
3398,0.12477928193054738
3399,0.1247425713445131
3400,0.12470588235294118
3401,0.12496324610408703
3402,0.1249265138154027
3403,0.12488980311489861
3404,0.12485311398354877
3405,0.12481644640234948
3406,0.12477980035231943
3407,0.12474317581449956
3408,0.12470657276995305
3409,0.12496333235552948
3410,0.1249266862170088
3411,0.1248900615655233
3412,0.12485345838218054
3413,0.12481687664811017
3414,0.12478031634446397
3415,0.12474377745241581
3416,0.12470725995316159
3417,0.12467076382791922
3418,0.12463428905792862
3419,0.12459783562445159
3420,0.12456140350877193
3421,0.12452499269219526
3422,0.1244886031560491
3423,0.12445223488168274
3424,0.12470794392523364
3425,0.12467153284671532
3426,0.12463514302393462
3427,0.12459877443828421
3428,0.12456242707117852
3429,0.12481773111694372
3430,0.1250728862973761
3431,0.12503643252696006
3432,0.125
3433,0.12496358869793184
3434,0.12492719860221316
3435,0.12489082969432315
3436,0.12485448195576251
3437,0.12481815536805353
3438,0.12478184991273997
3439,0.12474556557138704
3440,0.12470930232558139
3441,0.12467306015693112
3442,0.12463683904706566
3443,0.12460063897763578
3444,0.12456445993031359
3445,0.12452830188679245
3446,0.124492164828787
3447,0.12445604873803308
3448,0.1244199535962877
3449,0.12438387938532908
3450,0.12434782608695652
3451,0.12431179368299043
3452,0.12427578215527231
3453,0.12423979148566464
3454,0.12420382165605096
3455,0.12416787264833574
3456,0.12413194444444445
3457,0.12409603702632341
3458,0.12406015037593984
3459,0.12402428447528187
3460,0.12398843930635838
3461,0.12395261485119907
3462,0.12391681109185441
3463,0.1238810280103956
3464,0.12384526558891455
3465,0.1240981240981241
3466,0.12406231967686093
3467,0.12402653591000866
3468,0.12399077277970011
3469,0.12395503026808878
3470,0.1239193083573487
3471,0.12388360702967445
3472,0.12384792626728111
3473,0.12381226605240427
3474,0.12377662636729994
3475,0.1237410071942446
3476,0.1237054085155351
3477,0.12366983031348865
3478,0.12363427257044278
3479,0.1235987352687554
3480,0.1235632183908046
3481,0.1235277219189888
3482,0.1234922458357266
3483,0.12345679012345678
3484,0.12342135476463835
3485,0.12338593974175036
3486,0.12335054503729202
3487,0.12331517063378263
3488,0.12327981651376146
3489,0.12324448265978791
3490,0.12320916905444126
3491,0.12317387568032083
3492,0.12313860252004583
3493,0.12310334955625536
3494,0.12306811677160848
3495,0.12303290414878398
3496,0.12299771167048056
3497,0.12296253931941664
3498,0.12292738707833048
3499,0.12289225492997999
3500,0.12285714285714286
3501,0.1228220508426164
3502,0.12278697886921759
3503,0.12275192691978304
3504,0.12271689497716895
3505,0.12268188302425106
3506,0.1226468910439247
3507,0.12261191901910465
3508,0.1225769669327252
3509,0.1225420347677401
3510,0.1225071225071225
3511,0.1227570492737112
3512,0.12272209567198178
3513,0.12268716196982636
3514,0.12265224815025612
3515,0.12261735419630157
3516,0.12258248009101251
3517,0.12254762581745807
3518,0.12251279135872654
3519,0.12247797669792555
3520,0.12244318181818181
3521,0.12240840670264129
3522,0.12237365133446905
3523,0.12233891569684928
3524,0.12230419977298525
3525,0.12226950354609929
3526,0.12223482699943279
3527,0.1222001701162461
3528,0.1221655328798186
3529,0.12213091527344858
3530,0.12209631728045325
3531,0.12234494477485132
3532,0.12231030577576443
3533,0.12227568638550806
3534,0.12224108658743633
3535,0.12220650636492221
3536,0.12217194570135746
3537,0.12213740458015267
3538,0.12210288298473713
3539,0.12206838089855891
3540,0.12203389830508475
3541,0.12199943518780006
3542,0.12196499153020893
3543,0.12193056731583404
3544,0.12189616252821671
3545,0.12186177715091678
3546,0.1218274111675127
3547,0.12179306456160136
3548,0.12175873731679819
3549,0.12172442941673711
3550,0.12169014084507042
3551,0.12193748239932413
3552,0.12190315315315316
3553,0.12186884323107233
3554,0.12183455261676984
3555,0.12180028129395218
3556,0.1217660292463442
3557,0.12173179645768907
3558,0.12169758291174818
3559,0.1216633885923012
3560,0.12162921348314606
3561,0.12159505756809885
3562,0.12156092083099382
3563,0.12152680325568341
3564,0.12149270482603816
3565,0.1214586255259467
3566,0.12142456533931575
3567,0.12139052425007009
3568,0.12135650224215247
3569,0.12132249929952367
3570,0.12128851540616246
3571,0.12125455054606553
3572,0.12122060470324748
3573,0.12118667786174084
3574,0.12115277000559597
3575,0.12111888111888112
3576,0.12108501118568232
3577,0.12105116019010344
3578,0.12101732811626607
3579,0.12098351494830958
3580,0.12094972067039106
3581,0.12091594526668528
3582,0.1208821887213847
3583,0.12084845101869941
3584,0.12081473214285714
3585,0.1207810320781032
3586,0.1207473508087005
3587,0.12071368831892947
3588,0.12068004459308806
3589,0.12064641961549179
3590,0.12061281337047354
3591,0.12057922584238373
3592,0.1205456570155902
3593,0.12051210687447815
3594,0.1204785754034502
3595,0.12044506258692629
3596,0.12041156840934371
3597,0.12037809285515708
3598,0.12034463590883825
3599,0.12031119755487635
3600,0.12027777777777778
3601,0.12024437656206609
3602,0.12021099389228207
3603,0.12017762975298363
3604,0.12014428412874584
3605,0.12011095700416088
3606,0.12007764836383805
3607,0.12004435819240367
3608,0.12001108647450111
3609,0.1199778331947908
3610,0.11994459833795014
3611,0.1199113818886735
3612,0.1198781838316722
3613,0.11984500415167451
3614,0.11981184283342557
3615,0.11977869986168742
3616,0.11974557522123894
3617,0.11971246889687587
3618,0.11967938087341072
3619,0.11964631113567284
3620,0.11961325966850829
3621,0.11958022645677989
3622,0.1195472114853672
3623,0.11951421473916643
3624,0.11948123620309051
3625,0.11944827586206896
3626,0.11941533370104798
3627,0.11938240970499035
3628,0.11934950385887541
3629,0.11931661614769909
3630,0.11928374655647384
3631,0.11925089507022858
3632,0.11921806167400881
3633,0.11918524635287642
3634,0.11915244909190974
3635,0.11911966987620358
3636,0.11908690869086909
3637,0.11905416552103382
3638,0.11902144035184167
3639,0.11898873316845288
3640,0.11895604395604395
3641,0.11892337269980774
3642,0.11889071938495333
3643,0.11885808399670601
3644,0.11882546652030736
3645,0.11879286694101508
3646,0.11876028524410312
3647,0.11872772141486153
3648,0.11869517543859649
3649,0.11866264730063031
3650,0.11863013698630137
3651,0.11859764448096412
3652,0.11856516976998904
3653,0.11853271283876265
3654,0.11850027367268746
3655,0.11846785225718194
3656,0.11843544857768053
3657,0.11840306261963358
3658,0.11837069436850738
3659,0.1183383438097841
3660,0.11830601092896174
3661,0.11827369571155422
3662,0.1182413981430912
3663,0.11820911820911821
3664,0.11817685589519651
3665,0.11814461118690314
3666,0.11811238406983088
3667,0.11808017452958822
3668,0.11804798255179935
3669,0.11801580812210412
3670,0.11798365122615803
3671,0.11795151184963225
3672,0.11791938997821351
3673,0.11788728559760414
3674,0.11785519869352205
3675,0.11782312925170069
3676,0.11779107725788901
3677,0.11775904269785151
3678,0.11772702555736814
3679,0.1176950258222343
3680,0.11766304347826087
3681,0.1176310785112741
3682,0.1175991309071157
3683,0.11756720065164268
3684,0.11753528773072747
3685,0.1175033921302578
3686,0.11747151383613673
3687,0.11743965283428262
3688,0.11740780911062906
3689,0.11737598265112496
3690,0.11734417344173442
3691,0.11731238146843674
3692,0.11728060671722644
3693,0.11724884917411318
3694,0.11721710882512182
3695,0.11718538565629229
3696,0.11715367965367965
3697,0.11712199080335407
3698,0.11709031909140076
3699,0.11705866450391998
3700,0.11702702702702703
3701,0.1169954066468522
3702,0.11696380334954079
3703,0.11693221712125304
3704,0.11690064794816414
3705,0.11686909581646424
3706,0.11683756071235833
3707,0.11680604262206636
3708,0.11677454153182308
3709,0.11674305742787813
3710,0.11671159029649596
3711,0.1166801401239558
3712,0.11664870689655173
3713,0.11661729060059252
3714,0.11658589122240172
3715,0.11655450874831763
3716,0.11652314316469321
3717,0.11649179445789615
3718,0.11646046261430877
3719,0.11642914762032805
3720,0.11639784946236559
3721,0.11636656812684762
3722,0.11633530360021493
3723,0.11630405586892291
3724,0.11627282491944146
3725,0.11624161073825504
3726,0.11621041331186259
3727,0.11617923262677757
3728,0.1161480686695279
3729,0.11611692142665594
3730,0.1160857908847185
3731,0.11605467703028678
3732,0.1160235798499464
3733,0.11599249933029734
3734,0.11596143545795394
3735,0.11593038821954485
3736,0.11589935760171306
3737,0.11586834359111586
3738,0.11583734617442483
3739,0.11580636533832575
3740,0.11577540106951871
3741,0.11574445335471799
3742,0.11571352218065206
3743,0.11568260753406359
3744,0.11565170940170941
3745,0.11562082777036048
3746,0.11558996262680192
3747,0.11555911395783293
3748,0.1155282817502668
3749,0.11549746599093091
3750,0.11546666666666666
3751,0.1154358837643295
3752,0.1154051172707889
3753,0.11537436717292833
3754,0.11534363345764517
3755,0.11531291611185086
3756,0.11528221512247071
3757,0.11525153047644397
3758,0.11522086216072379
3759,0.1154562383612663
3760,0.11542553191489362
3761,0.11539484179739432
3762,0.11536416799574695
3763,0.11533351049694393
3764,0.1153028692879915
3765,0.1152722443559097
3766,0.11524163568773234
3767,0.11521104327050703
3768,0.11518046709129512
3769,0.11514990713717166
3770,0.11511936339522547
3771,0.115088835852559
3772,0.11532343584305409
3773,0.1152928703949112
3774,0.11526232114467408
3775,0.1152317880794702
3776,0.11520127118644068
3777,0.11517077045274027
3778,0.11514028586553732
3779,0.11537443768192644
3780,0.11534391534391535
3781,0.11531340915101825
3782,0.11528291909042834
3783,0.11525244514935237
3784,0.11522198731501057
3785,0.11519154557463672
3786,0.11516111991547807
3787,0.11513071032479535
3788,0.11510031678986272
3789,0.1150699392979678
3790,0.11503957783641161
3791,0.11500923239250857
3792,0.1149789029535865
3793,0.11494858950698655
3794,0.11491829204006326
3795,0.11488801054018445
3796,0.1148577449947313
3797,0.11482749539109824
3798,0.114797261716693
3799,0.11476704395893657
3800,0.11473684210526315
3801,0.11470665614312023
3802,0.11467648605996844
3803,0.11464633184328162
3804,0.11461619348054679
3805,0.11458607095926412
3806,0.11455596426694692
3807,0.11452587339112162
3808,0.11449579831932773
3809,0.11446573903911787
3810,0.11443569553805774
3811,0.11440566780372606
3812,0.11437565582371459
3813,0.11434565958562812
3814,0.11431567907708443
3815,0.11428571428571428
3816,0.11425576519916142
3817,0.11422583180508253
3818,0.1141959140911472
3819,0.11416601204503797
3820,0.11413612565445026
3821,0.11410625490709238
3822,0.1140763997906855
3823,0.11404656029296364
3824,0.11401673640167365
3825,0.11398692810457517
3826,0.11395713538944068
3827,0.1139273582440554
3828,0.11389759665621735
3829,0.11386785061373726
3830,0.11383812010443864
3831,0.11380840511615765
3832,0.11377870563674322
3833,0.11374902165405687
3834,0.11371935315597287
3835,0.1136897001303781
3836,0.11366006256517205
3837,0.11363044044826688
3838,0.11360083376758728
3839,0.11357124251107059
3840,0.11354166666666667
3841,0.11351210622233793
3842,0.11348256116605934
3843,0.11345303148581837
3844,0.11342351716961499
3845,0.11339401820546163
3846,0.11336453458138325
3847,0.1133350662854172
3848,0.11330561330561331
3849,0.11327617563003378
3850,0.11324675324675325
3851,0.1134770189561153
3852,0.11344755970924195
3853,0.11341811575395795
3854,0.11338868707836014
3855,0.11335927367055772
3856,0.1133298755186722
3857,0.11330049261083744
3858,0.11327112493519959
3859,0.11324177247991708
3860,0.11321243523316062
3861,0.11318311318311318
3862,0.11315380631796997
3863,0.1131245146259384
3864,0.1130952380952381
3865,0.1130659767141009
3866,0.11303673047077083
3867,0.11300749935350402
3868,0.11297828335056877
3869,0.11294908245024554
3870,0.11291989664082687
3871,0.11289072591061741
3872,0.11286157024793389
3873,0.11283242964110508
3874,0.11280330407847186
3875,0.1127741935483871
3876,0.11274509803921569
3877,0.11271601753933454
3878,0.11268695203713254
3879,0.11265790152101057
3880,0.11262886597938145
3881,0.11259984540066993
3882,0.11257083977331273
3883,0.11254184908575843
3884,0.11251287332646756
3885,0.11248391248391248
3886,0.11245496654657745
3887,0.11242603550295859
3888,0.11239711934156378
3889,0.11236821805091284
3890,0.11233933161953727
3891,0.11231046003598047
3892,0.11228160328879754
3893,0.11225276136655536
3894,0.11222393425783256
3895,0.11219512195121951
3896,0.11216632443531828
3897,0.11213754169874263
3898,0.112108773730118
3899,0.11208002051808157
3900,0.11205128205128205
3901,0.1120225583183799
3902,0.11199384930804715
3903,0.11196515500896746
3904,0.11193647540983606
3905,0.11216389244558259
3906,0.11213517665130568
3907,0.11210647555669312
