3234,0.03494124922696351
3235,0.03493044822256569
3236,0.03491965389369592
3237,0.03490886623416744
3238,0.034898085237801114
3239,0.03488731089842544
3240,0.03518518518518519
3241,0.03517432891082999
3242,0.0351634793337446
3243,0.03515263644773358
3244,0.03514180024660912
3245,0.035130970724191066
3246,0.03512014787430684
3247,0.0351093316907915
3248,0.035098522167487683
3249,0.03508771929824561
3250,0.035076923076923075
3251,0.03506613349738542
3252,0.03505535055350553
3253,0.03504457423916385
3254,0.03503380454824831
3255,0.035023041474654376
3256,0.03501228501228501
3257,0.03500153515505066
3258,0.034990791896869246
3259,0.034980055231666154
3260,0.03496932515337423
3261,0.034958601655933765
3262,0.03494788473329246
3263,0.03493717437940545
3264,0.034926470588235295
3265,0.034915773353751914
3266,0.03490508266993264
3267,0.03489439853076217
3268,0.03488372093023256
3269,0.03487304986234322
3270,0.03486238532110092
3271,0.03485172730051972
3272,0.03484107579462103
3273,0.034830430797433545
3274,0.03481979230299328
3275,0.03480916030534351
3276,0.0347985347985348
3277,0.03478791577662496
3278,0.03477730323367907
3279,0.03476669716376944
3280,0.03475609756097561
3281,0.034745504419384336
3282,0.03473491773308958
3283,0.034724337496192505
3284,0.034713763702801465
3285,0.034703196347031964
3286,0.03469263542300669
3287,0.03468208092485549
3288,0.03467153284671533
3289,0.03466099118273031
3290,0.034650455927051675
3291,0.03463992707383774
3292,0.03462940461725395
3293,0.03461888855147282
3294,0.03460837887067395
3295,0.034597875569044007
3296,0.0345873786407767
3297,0.034576888080072796
3298,0.03456640388114009
3299,0.034555926038193394
3300,0.034545454545454546
3301,0.034534989397152376
3302,0.034524530587522716
3303,0.03451407811080836
3304,0.03450363196125908
3305,0.03479576399394856
3306,0.03478523895946763
3307,0.03477472029029332
3308,0.03476420798065296
3309,0.034753702024780904
3310,0.03474320241691843
3311,0.0347327091513138
3312,0.034722222222222224
3313,0.03471174162390583
3314,0.034701267350633676
3315,0.03469079939668175
3316,0.03468033775633293
3317,0.034669882423876995
3318,0.034659433393610606
3319,0.0346489906598373
3320,0.03463855421686747
3321,0.03462812405901837
3322,0.03461770018061409
3323,0.034607282575985554
3324,0.034596871239470514
3325,0.03458646616541353
3326,0.03457606734816596
3327,0.03456567478208596
3328,0.034555288461538464
3329,0.03454490838089516
3330,0.03453453453453453
3331,0.03452416691684179
3332,0.03451380552220888
3333,0.034503450345034506
3334,0.034493101379724056
3335,0.034482758620689655
3336,0.03447242206235012
3337,0.034462091699130955
3338,0.03445176752546435
3339,0.034441449535789155
3340,0.0344311377245509
3341,0.03442083208620174
3342,0.03441053261520048
3343,0.03440023930601256
3344,0.03438995215311005
3345,0.0343796711509716
3346,0.034369396294082484
3347,0.034359127576934566
3348,0.034348864994026285
3349,0.03433860853986265
3350,0.034328358208955224
3351,0.034318113995822144
3352,0.034307875894988064
3353,0.03429764390098419
3354,0.03428741800834824
3355,0.03427719821162444
3356,0.03426698450536353
3357,0.03425677688412273
3358,0.03424657534246575
3359,0.03453408752604942
3360,0.034523809523809526
3361,0.03451353763760785
3362,0.034503271861986914
3363,0.03449301219149569
3364,0.034482758620689655
3365,0.03447251114413076
3366,0.0344622697563874
3367,0.03474903474903475
3368,0.034738717339667456
3369,0.034728406055209264
3370,0.034718100890207715
3371,0.03470780183921685
3372,0.03469750889679715
3373,0.034687222057515565
3374,0.03467694131594547
3375,0.034666666666666665
3376,0.0346563981042654
3377,0.03464613562333432
3378,0.03463587921847247
3379,0.03462562888428529
3380,0.03461538461538462
3381,0.034900916888494525
3382,0.03489059727971614
3383,0.03488028377180018
3384,0.03486997635933806
3385,0.03485967503692762
3386,0.035144713526284704
3387,0.03513433717153824
3388,0.03512396694214876
3389,0.03511360283269401
3390,0.03510324483775811
3391,0.03509289295193158
3392,0.03508254716981132
3393,0.03507220748600059
3394,0.035061873895109015
3395,0.03505154639175258
3396,0.03504122497055359
3397,0.035030909626140715
3398,0.03531489111241907
3399,0.0353045013239188
3400,0.03529411764705882
3401,0.035283740076448106
3402,0.035567313345091126
3403,0.03555686159271231
3404,0.03554641598119859
3405,0.035535976505139504
3406,0.035525543159130944
3407,0.03551511593777517
3408,0.03550469483568075
3409,0.0354942798474626
3410,0.035483870967741936
3411,0.035473468191146294
3412,0.0354630715123095
3413,0.035452680925871664
3414,0.035442296426479204
3415,0.03543191800878477
3416,0.035421545667447304
3417,0.03541117939713199
3418,0.03540081919251024
3419,0.035390465048259726
3420,0.035380116959064324
3421,0.03536977491961415
3422,0.035359438924605496
3423,0.03534910896874087
3424,0.03533878504672897
3425,0.03532846715328467
3426,0.03531815528312901
3427,0.035307849430989205
3428,0.0352975495915986
3429,0.035287255759696705
3430,0.03527696793002916
3431,0.03526668609734771
3432,0.035256410256410256
3433,0.03524614040198078
3434,0.035235876528829355
3435,0.03522561863173217
3436,0.03521536670547148
3437,0.03520512074483561
3438,0.03519488074461896
3439,0.035184646699621985
3440,0.03517441860465116
3441,0.035164196454519035
3442,0.03515398024404416
3443,0.03514376996805112
3444,0.0351335656213705
3445,0.0351233671988389
3446,0.0351131746952989
3447,0.03510298810559907
3448,0.03509280742459397
3449,0.0350826326471441
3450,0.035072463768115944
3451,0.03506230078238192
3452,0.035052143684820396
3453,0.03504199247031567
3454,0.03503184713375796
3455,0.035021707670043416
3456,0.03501157407407408
3457,0.035001446340757886
3458,0.034991324465008675
3459,0.03498120844174617
3460,0.03497109826589596
3461,0.03496099393238948
3462,0.034950895436164066
3463,0.03494080277216286
3464,0.03493071593533487
3465,0.03492063492063492
3466,0.034910559723023656
3467,0.03490049033746755
3468,0.03489042675893887
3469,0.03488036898241568
3470,0.034870317002881845
3471,0.03486027081532699
3472,0.034850230414746546
3473,0.034840195796141664
3474,0.034830166954519286
3475,0.03482014388489209
3476,0.03481012658227848
3477,0.03480011504170262
3478,0.03479010925819436
3479,0.034780109226789306
3480,0.03477011494252873
3481,0.03476012640045964
3482,0.03475014359563469
3483,0.03474016652311226
3484,0.03473019517795637
3485,0.03472022955523673
3486,0.034710269650028686
3487,0.03470031545741325
3488,0.034690366972477064
3489,0.03468042419031241
3490,0.034670487106017195
3491,0.03466055571469493
3492,0.034650630011454756
3493,0.034640709991411396
3494,0.03463079564968517
3495,0.034620886981402005
3496,0.03461098398169336
3497,0.03460108664569631
3498,0.03459119496855346
3499,0.034581308945412975
3500,0.03457142857142857
3501,0.0345615538417595
3502,0.034551684751570534
3503,0.03454182129603197
3504,0.034531963470319636
3505,0.03452211126961484
3506,0.03451226468910439
3507,0.03450242372398061
3508,0.034492588369441274
3509,0.034482758620689655
3510,0.03447293447293447
3511,0.03446311592138992
3512,0.03445330296127563
3513,0.03444349558781668
3514,0.0344336937962436
3515,0.03442389758179232
3516,0.03441410693970421
3517,0.034404321865226045
3518,0.03439454235361
3519,0.03438476840011367
3520,0.034375
3521,0.03436523714853735
3522,0.03435547984099943
3523,0.034345728072665345
3524,0.03433598183881952
3525,0.03432624113475177
3526,0.034316505955757234
3527,0.034306776297136375
3528,0.03429705215419501
3529,0.034287333522244265
3530,0.03427762039660057
3531,0.03426791277258567
3532,0.034258210645526616
3533,0.03424851401075573
3534,0.034238822863610636
3535,0.034229137199434226
3536,0.034219457013574664
3537,0.034492507774950526
3538,0.034482758620689655
3539,0.03447301497598192
3540,0.03446327683615819
3541,0.03445354419655464
3542,0.034443817052512704
3543,0.034434095399379056
3544,0.034424379232505645
3545,0.03441466854724965
3546,0.03440496333897349
3547,0.034395263603044825
3548,0.034385569334836524
3549,0.034375880529726684
3550,0.03436619718309859
3551,0.03435651929034075
3552,0.03434684684684685
3553,0.034337179848015764
3554,0.03432751828925155
3555,0.034317862165963435
3556,0.0343082114735658
3557,0.03429856620747821
3558,0.034288926363125354
3559,0.03427929193593706
3560,0.034269662921348316
3561,0.034260039314799214
3562,0.03425042111173498
3563,0.03424080830760595
3564,0.03423120089786756
3565,0.03422159887798037
3566,0.034212002243409985
3567,0.03420241098962714
3568,0.034192825112107625
3569,0.034183244606332305
3570,0.03417366946778711
3571,0.03416409969196304
3572,0.0341545352743561
3573,0.034144976210467394
3574,0.03413542249580302
3575,0.0344055944055944
3576,0.034395973154362415
3577,0.034386357282639085
3578,0.03437674678591392
3579,0.03436714165968147
3580,0.03435754189944134
3581,0.03434794750069813
3582,0.03433835845896147
3583,0.03432877476974602
3584,0.03431919642857143
3585,0.03430962343096234
3586,0.034300055772448414
3587,0.034569277948146085
3588,0.03455964325529543
3589,0.03455001393145723
3590,0.03454038997214485
3591,0.034530771372876634
3592,0.034521158129175944
3593,0.034789869190091846
3594,0.03478018920422927
3595,0.03477051460361613
3596,0.03476084538375973
3597,0.034751181540172364
3598,0.03474152306837132
3599,0.03473186996387886
3600,0.034722222222222224
3601,0.03471257983893363
3602,0.03470294280955025
3603,0.03469331112961421
3604,0.034683684794672584
3605,0.03467406380027739
3606,0.03466444814198558
3607,0.034654837815359024
3608,0.03464523281596452
3609,0.03463563313937379
3610,0.034903047091412745
3611,0.0348933813348103
3612,0.03488372093023256
3613,0.034874065873235535
3614,0.034864416159380185
3615,0.034854771784232366
3616,0.03484513274336283
3617,0.03483549903234725
3618,0.03482587064676617
3619,0.03481624758220503
3620,0.034806629834254144
3621,0.0347970173985087
3622,0.034787410270568746
3623,0.03477780844603919
3624,0.0347682119205298
3625,0.03475862068965517
3626,0.03474903474903475
3627,0.034739454094292806
3628,0.034729878721058434
3629,0.03472030862496556
3630,0.03471074380165289
3631,0.03470118424676398
3632,0.034691629955947136
3633,0.03468208092485549
3634,0.03467253714914695
3635,0.03466299862448418
3636,0.034928492849284926
3637,0.034918889194390984
3638,0.03490929081913139
3639,0.03489969771915361
3640,0.03489010989010989
3641,0.034880527327657236
3642,0.034870950027457444
3643,0.03486137798517705
3644,0.03485181119648738
3645,0.03484224965706447
3646,0.03483269336258914
3647,0.03509734027968193
3648,0.03508771929824561
3649,0.03507810359002467
3650,0.03506849315068493
3651,0.03505888797589701
3652,0.03504928806133625
3653,0.035039693402682724
3654,0.03503010399562124
3655,0.03502051983584131
3656,0.0350109409190372
3657,0.03500136724090785
3658,0.034991798797156914
3659,0.0352555342989888
3660,0.03524590163934426
3661,0.03523627424201038
3662,0.035226652102676136
3663,0.03521703521703522
3664,0.035207423580786025
3665,0.03519781718963165
3666,0.03518821603927987
3667,0.03517862012544314
3668,0.0351690294438386
3669,0.03515944399018806
3670,0.03514986376021798
3671,0.03514028874965949
3672,0.035130718954248366
3673,0.03512115436972502
3674,0.03511159499183451
3675,0.03510204081632653
3676,0.03509249183895539
3677,0.03535490889311939
3678,0.03534529635671561
3679,0.0353356890459364
3680,0.035326086956521736
3681,0.035316490084216244
3682,0.03530689842476915
3683,0.03529731197393429
3684,0.035559174809989144
3685,0.03554952510176391
3686,0.03553988062940857
3687,0.03553024138866287
3688,0.03552060737527115
3689,0.03551097858498238
3690,0.03550135501355014
3691,0.035491736656732595
3692,0.03548212351029253
3693,0.035472515569997295
3694,0.03546291283161884
3695,0.03545331529093369
3696,0.035443722943722944
3697,0.035434135785772244
3698,0.03542455381287182
3699,0.03541497702081644
3700,0.035405405405405405
3701,0.03539583896244258
3702,0.03538627768773636
3703,0.035376721577099646
3704,0.03536717062634989
3705,0.03535762483130904
3706,0.03534808418780356
3707,0.03533854869166442
3708,0.03532901833872708
3709,0.03531949312483149
3710,0.035309973045822104
3711,0.03530045809754783
3712,0.03529094827586207
3713,0.035281443576622676
3714,0.03527194399569197
3715,0.03526244952893674
3716,0.035252960172228204
3717,0.03524347592144202
3718,0.03523399677245831
3719,0.035224522721161604
3720,0.03521505376344086
3721,0.03520558989518947
3722,0.03519613111230521
3723,0.0351866774106903
3724,0.03517722878625134
3725,0.03516778523489933
3726,0.03515834675254965
3727,0.03514891333512208
3728,0.035139484978540775
3729,0.035130061678734247
3730,0.03512064343163539
3731,0.035111230233181454
3732,0.03510182207931404
3733,0.0350924189659791
3734,0.03508302088912694
3735,0.035073627844712185
3736,0.03506423982869379
3737,0.035054856837035055
3738,0.03504547886570358
3739,0.0350361059106713
3740,0.03502673796791444
3741,0.035017375033413525
3742,0.03500801710315339
3743,0.03499866417312316
3744,0.03498931623931624
3745,0.03497997329773031
3746,0.034970635344367326
3747,0.03496130237523352
3748,0.03495197438633938
3749,0.03494265137369965
3750,0.03493333333333333
3751,0.034924020261263664
3752,0.03491471215351812
3753,0.03490540900612843
3754,0.03489611081513053
3755,0.03488681757656458
3756,0.03487752928647497
3757,0.0348682459409103
3758,0.034858967535923366
3759,0.034849694067571164
3760,0.034840425531914895
3761,0.03483116192501994
3762,0.03482190324295587
3763,0.03481264948179644
3764,0.03480340063761955
3765,0.034794156706507304
3766,0.03478491768454594
3767,0.03477568356782586
3768,0.03476645435244161
3769,0.03475723003449191
3770,0.03474801061007957
3771,0.034738796075311586
3772,0.034729586426299044
3773,0.03472038165915717
3774,0.034711181770005296
3775,0.034701986754966885
3776,0.03469279661016949
3777,0.034683611331744774
3778,0.03467443091582848
3779,0.034665255358560465
3780,0.034656084656084656
3781,0.03464691880454906
3782,0.034637757800105765
3783,0.03462860163891092
