3285,0.40585009140767825
3286,0.40585009140767825
3287,0.40585009140767825
3288,0.40585009140767825
3289,0.40585009140767825
3290,0.40585009140767825
3291,0.40585009140767825
3292,0.40585009140767825
3293,0.40585009140767825
3294,0.40585009140767825
3295,0.40585009140767825
3296,0.40585009140767825
3297,0.40585009140767825
3298,0.40585009140767825
3299,0.40585009140767825
3300,0.40585009140767825
3301,0.40585009140767825
3302,0.40585009140767825
3303,0.40585009140767825
3304,0.40585009140767825
3305,0.40585009140767825
3306,0.40585009140767825
3307,0.40585009140767825
3308,0.40585009140767825
3309,0.40585009140767825
3310,0.40585009140767825
3311,0.40585009140767825
3312,0.40585009140767825
3313,0.40585009140767825
3314,0.40585009140767825
3315,0.40585009140767825
3316,0.40585009140767825
3317,0.40585009140767825
3318,0.40585009140767825
3319,0.40585009140767825
3320,0.40585009140767825
3321,0.40585009140767825
3322,0.40585009140767825
3323,0.40585009140767825
3324,0.40585009140767825
3325,0.40585009140767825
3326,0.40585009140767825
3327,0.40585009140767825
3328,0.40585009140767825
3329,0.40585009140767825
3330,0.40585009140767825
3331,0.40585009140767825
3332,0.40585009140767825
3333,0.40585009140767825
3334,0.40585009140767825
3335,0.40585009140767825
3336,0.40585009140767825
3337,0.40585009140767825
3338,0.40585009140767825
3339,0.40585009140767825
3340,0.40585009140767825
3341,0.40585009140767825
3342,0.40585009140767825
3343,0.40585009140767825
3344,0.40585009140767825
3345,0.40585009140767825
3346,0.40585009140767825
3347,0.40585009140767825
3348,0.40585009140767825
3349,0.40585009140767825
3350,0.40585009140767825
3351,0.40585009140767825
3352,0.40585009140767825
3353,0.40585009140767825
3354,0.40585009140767825
3355,0.40585009140767825
3356,0.40585009140767825
3357,0.40585009140767825
3358,0.40585009140767825
3359,0.4076782449725777
3360,0.4076782449725777
3361,0.4076782449725777
3362,0.4076782449725777
3363,0.4076782449725777
3364,0.4076782449725777
3365,0.4076782449725777
3366,0.4076782449725777
3367,0.40950639853747717
3368,0.40950639853747717
3369,0.40950639853747717
3370,0.40950639853747717
3371,0.4113345521023766
3372,0.4113345521023766
3373,0.4113345521023766
3374,0.4113345521023766
3375,0.4113345521023766
3376,0.4113345521023766
3377,0.4113345521023766
3378,0.4113345521023766
3379,0.4113345521023766
3380,0.4113345521023766
3381,0.41316270566727603
3382,0.41316270566727603
3383,0.41316270566727603
3384,0.41316270566727603
3385,0.41316270566727603
3386,0.4149908592321755
3387,0.4149908592321755
3388,0.4149908592321755
3389,0.4149908592321755
3390,0.4149908592321755
3391,0.4149908592321755
3392,0.4149908592321755
3393,0.4149908592321755
3394,0.4149908592321755
3395,0.4149908592321755
3396,0.4149908592321755
3397,0.41681901279707495
3398,0.4186471663619744
3399,0.4186471663619744
3400,0.4186471663619744
3401,0.4186471663619744
3402,0.42047531992687387
3403,0.42047531992687387
3404,0.42047531992687387
3405,0.42047531992687387
3406,0.42047531992687387
3407,0.42047531992687387
3408,0.42047531992687387
3409,0.42047531992687387
3410,0.42047531992687387
3411,0.42047531992687387
3412,0.42047531992687387
3413,0.42047531992687387
3414,0.42047531992687387
3415,0.42047531992687387
3416,0.42047531992687387
3417,0.42047531992687387
3418,0.42047531992687387
3419,0.42047531992687387
3420,0.42047531992687387
3421,0.42047531992687387
3422,0.42047531992687387
3423,0.42047531992687387
3424,0.42047531992687387
3425,0.42047531992687387
3426,0.42047531992687387
3427,0.42047531992687387
3428,0.42047531992687387
3429,0.42047531992687387
3430,0.42047531992687387
3431,0.42047531992687387
3432,0.42047531992687387
3433,0.42047531992687387
3434,0.42047531992687387
3435,0.42047531992687387
3436,0.42047531992687387
3437,0.42047531992687387
3438,0.42047531992687387
3439,0.42047531992687387
3440,0.42047531992687387
3441,0.42047531992687387
3442,0.42047531992687387
3443,0.42047531992687387
3444,0.42047531992687387
3445,0.42047531992687387
3446,0.42047531992687387
3447,0.42047531992687387
3448,0.42047531992687387
3449,0.42047531992687387
3450,0.42047531992687387
3451,0.42047531992687387
3452,0.42047531992687387
3453,0.42047531992687387
3454,0.42047531992687387
3455,0.42047531992687387
3456,0.42047531992687387
3457,0.42047531992687387
3458,0.42047531992687387
3459,0.42047531992687387
3460,0.42047531992687387
3461,0.42047531992687387
3462,0.42047531992687387
3463,0.42047531992687387
3464,0.42047531992687387
3465,0.42047531992687387
3466,0.42047531992687387
3467,0.42047531992687387
3468,0.42047531992687387
3469,0.42047531992687387
3470,0.42047531992687387
3471,0.42047531992687387
3472,0.42047531992687387
3473,0.42047531992687387
3474,0.42047531992687387
3475,0.42047531992687387
3476,0.42047531992687387
3477,0.42047531992687387
3478,0.42047531992687387
3479,0.42047531992687387
3480,0.42047531992687387
3481,0.42047531992687387
3482,0.42047531992687387
3483,0.42047531992687387
3484,0.42047531992687387
3485,0.42047531992687387
3486,0.42047531992687387
3487,0.42047531992687387
3488,0.42047531992687387
3489,0.42047531992687387
3490,0.42047531992687387
3491,0.42047531992687387
3492,0.42047531992687387
3493,0.42047531992687387
3494,0.42047531992687387
3495,0.42047531992687387
3496,0.42047531992687387
3497,0.42047531992687387
3498,0.42047531992687387
3499,0.42047531992687387
3500,0.42047531992687387
3501,0.42230347349177333
3502,0.42230347349177333
3503,0.42230347349177333
3504,0.42230347349177333
3505,0.42230347349177333
3506,0.42230347349177333
3507,0.42413162705667273
3508,0.42413162705667273
3509,0.42413162705667273
3510,0.42413162705667273
3511,0.42413162705667273
3512,0.42413162705667273
3513,0.42413162705667273
3514,0.42413162705667273
3515,0.42413162705667273
3516,0.42413162705667273
3517,0.42413162705667273
3518,0.42413162705667273
3519,0.42413162705667273
3520,0.42413162705667273
3521,0.42413162705667273
3522,0.42413162705667273
3523,0.42413162705667273
3524,0.42413162705667273
3525,0.42413162705667273
3526,0.42413162705667273
3527,0.42413162705667273
3528,0.42413162705667273
3529,0.42413162705667273
3530,0.42413162705667273
3531,0.42413162705667273
3532,0.42413162705667273
3533,0.42413162705667273
3534,0.42413162705667273
3535,0.42413162705667273
3536,0.42413162705667273
3537,0.4259597806215722
3538,0.4259597806215722
3539,0.4259597806215722
3540,0.42778793418647165
3541,0.42778793418647165
3542,0.42778793418647165
3543,0.42778793418647165
3544,0.42778793418647165
3545,0.4296160877513711
3546,0.4296160877513711
3547,0.4296160877513711
3548,0.4296160877513711
3549,0.4296160877513711
3550,0.4296160877513711
3551,0.4296160877513711
3552,0.4296160877513711
3553,0.4296160877513711
3554,0.4296160877513711
3555,0.4296160877513711
3556,0.4296160877513711
3557,0.4296160877513711
3558,0.4296160877513711
3559,0.4296160877513711
3560,0.4296160877513711
3561,0.4296160877513711
3562,0.4296160877513711
3563,0.4296160877513711
3564,0.4296160877513711
3565,0.4296160877513711
3566,0.4296160877513711
3567,0.4296160877513711
3568,0.4296160877513711
3569,0.4296160877513711
3570,0.4296160877513711
3571,0.4296160877513711
3572,0.4296160877513711
3573,0.4296160877513711
3574,0.4296160877513711
3575,0.4296160877513711
3576,0.4296160877513711
3577,0.4296160877513711
3578,0.4296160877513711
3579,0.4296160877513711
3580,0.4296160877513711
3581,0.4296160877513711
3582,0.4296160877513711
3583,0.4296160877513711
3584,0.4296160877513711
3585,0.4296160877513711
3586,0.4296160877513711
3587,0.43144424131627057
3588,0.43144424131627057
3589,0.43144424131627057
3590,0.43144424131627057
3591,0.43144424131627057
3592,0.43144424131627057
3593,0.43327239488117003
3594,0.43327239488117003
3595,0.43327239488117003
3596,0.43327239488117003
3597,0.43327239488117003
3598,0.43327239488117003
3599,0.4351005484460695
3600,0.4351005484460695
3601,0.4351005484460695
3602,0.4369287020109689
3603,0.4369287020109689
3604,0.4369287020109689
3605,0.4369287020109689
3606,0.4369287020109689
3607,0.4369287020109689
3608,0.4369287020109689
3609,0.4369287020109689
3610,0.4369287020109689
3611,0.4369287020109689
3612,0.4369287020109689
3613,0.4369287020109689
3614,0.4369287020109689
3615,0.4369287020109689
3616,0.4369287020109689
3617,0.4369287020109689
3618,0.4369287020109689
3619,0.4369287020109689
3620,0.4369287020109689
3621,0.4369287020109689
3622,0.4369287020109689
3623,0.4369287020109689
3624,0.4369287020109689
3625,0.43875685557586835
3626,0.43875685557586835
3627,0.43875685557586835
3628,0.43875685557586835
3629,0.43875685557586835
3630,0.4405850091407678
3631,0.4405850091407678
3632,0.4405850091407678
3633,0.4405850091407678
3634,0.4405850091407678
3635,0.4405850091407678
3636,0.4424131627056673
3637,0.4424131627056673
3638,0.4424131627056673
3639,0.4424131627056673
3640,0.4424131627056673
3641,0.4424131627056673
3642,0.4424131627056673
3643,0.4424131627056673
3644,0.4424131627056673
3645,0.4424131627056673
3646,0.4424131627056673
3647,0.44424131627056673
3648,0.44424131627056673
3649,0.44424131627056673
3650,0.44424131627056673
3651,0.44424131627056673
3652,0.44424131627056673
3653,0.44424131627056673
3654,0.44424131627056673
3655,0.44424131627056673
3656,0.4460694698354662
3657,0.4460694698354662
3658,0.4460694698354662
3659,0.44789762340036565
3660,0.44789762340036565
3661,0.44789762340036565
3662,0.44789762340036565
3663,0.44789762340036565
3664,0.44789762340036565
3665,0.44789762340036565
3666,0.44789762340036565
3667,0.44789762340036565
3668,0.44972577696526506
3669,0.44972577696526506
3670,0.44972577696526506
3671,0.44972577696526506
3672,0.44972577696526506
3673,0.44972577696526506
3674,0.44972577696526506
3675,0.4515539305301645
3676,0.4515539305301645
3677,0.4515539305301645
3678,0.4515539305301645
3679,0.4515539305301645
3680,0.4515539305301645
3681,0.4515539305301645
3682,0.4515539305301645
3683,0.4515539305301645
3684,0.453382084095064
3685,0.453382084095064
3686,0.453382084095064
3687,0.453382084095064
3688,0.453382084095064
3689,0.453382084095064
3690,0.453382084095064
3691,0.453382084095064
3692,0.453382084095064
3693,0.453382084095064
3694,0.453382084095064
3695,0.453382084095064
3696,0.453382084095064
3697,0.453382084095064
3698,0.453382084095064
3699,0.453382084095064
3700,0.453382084095064
3701,0.453382084095064
3702,0.453382084095064
3703,0.453382084095064
3704,0.453382084095064
3705,0.453382084095064
3706,0.453382084095064
3707,0.453382084095064
3708,0.453382084095064
3709,0.453382084095064
3710,0.453382084095064
3711,0.453382084095064
3712,0.453382084095064
3713,0.453382084095064
3714,0.453382084095064
3715,0.453382084095064
3716,0.453382084095064
3717,0.45521023765996343
3718,0.45521023765996343
3719,0.45521023765996343
3720,0.45521023765996343
3721,0.45521023765996343
3722,0.45521023765996343
3723,0.45521023765996343
3724,0.45521023765996343
3725,0.45521023765996343
3726,0.45521023765996343
3727,0.45521023765996343
3728,0.45521023765996343
3729,0.45521023765996343
3730,0.45521023765996343
3731,0.45521023765996343
3732,0.45521023765996343
3733,0.45521023765996343
3734,0.45521023765996343
3735,0.45521023765996343
3736,0.45521023765996343
3737,0.45521023765996343
3738,0.45521023765996343
3739,0.45521023765996343
3740,0.45521023765996343
3741,0.45521023765996343
3742,0.45521023765996343
3743,0.45521023765996343
3744,0.45521023765996343
3745,0.45521023765996343
3746,0.45521023765996343
3747,0.45521023765996343
3748,0.45521023765996343
3749,0.45521023765996343
3750,0.45521023765996343
3751,0.45521023765996343
3752,0.45521023765996343
3753,0.45521023765996343
3754,0.45521023765996343
3755,0.45521023765996343
3756,0.4570383912248629
3757,0.4570383912248629
3758,0.4570383912248629
3759,0.4570383912248629
3760,0.4570383912248629
3761,0.4570383912248629
3762,0.4570383912248629
3763,0.4570383912248629
3764,0.4570383912248629
3765,0.4570383912248629
3766,0.4570383912248629
3767,0.4570383912248629
3768,0.4570383912248629
3769,0.4570383912248629
3770,0.4570383912248629
3771,0.4570383912248629
3772,0.4570383912248629
3773,0.4570383912248629
3774,0.4570383912248629
3775,0.4570383912248629
3776,0.4570383912248629
3777,0.4570383912248629
3778,0.4570383912248629
3779,0.4570383912248629
3780,0.4570383912248629
3781,0.4570383912248629
3782,0.4570383912248629
3783,0.4570383912248629
3784,0.4570383912248629
3785,0.4570383912248629
3786,0.4570383912248629
3787,0.4570383912248629
3788,0.4570383912248629
3789,0.4570383912248629
3790,0.4570383912248629
3791,0.4570383912248629
3792,0.4570383912248629
3793,0.4570383912248629
3794,0.45886654478976235
3795,0.45886654478976235
3796,0.45886654478976235
3797,0.45886654478976235
3798,0.45886654478976235
3799,0.45886654478976235
3800,0.45886654478976235
3801,0.45886654478976235
3802,0.45886654478976235
3803,0.45886654478976235
3804,0.45886654478976235
3805,0.45886654478976235
3806,0.45886654478976235
3807,0.45886654478976235
3808,0.45886654478976235
3809,0.45886654478976235
3810,0.45886654478976235
3811,0.45886654478976235
3812,0.45886654478976235
3813,0.45886654478976235
3814,0.45886654478976235
3815,0.45886654478976235
3816,0.45886654478976235
3817,0.45886654478976235
3818,0.45886654478976235
3819,0.45886654478976235
3820,0.45886654478976235
3821,0.45886654478976235
3822,0.45886654478976235
3823,0.45886654478976235
3824,0.45886654478976235
3825,0.45886654478976235
3826,0.45886654478976235
3827,0.45886654478976235
3828,0.45886654478976235
3829,0.45886654478976235
3830,0.4606946983546618
3831,0.4606946983546618
3832,0.4606946983546618
3833,0.4606946983546618
3834,0.4606946983546618
3835,0.4606946983546618
3836,0.4606946983546618
3837,0.4606946983546618
3838,0.4606946983546618
3839,0.4606946983546618
3840,0.4606946983546618
3841,0.4606946983546618
3842,0.4606946983546618
3843,0.4606946983546618
3844,0.4606946983546618
3845,0.4606946983546618
3846,0.4606946983546618
3847,0.4606946983546618
3848,0.4606946983546618
3849,0.4606946983546618
3850,0.4606946983546618
3851,0.4606946983546618
3852,0.4606946983546618
3853,0.4606946983546618
3854,0.4606946983546618
3855,0.4606946983546618
3856,0.4606946983546618
3857,0.4606946983546618
3858,0.4606946983546618
3859,0.4625228519195612
3860,0.4643510054844607
3861,0.4643510054844607
3862,0.4643510054844607
3863,0.4643510054844607
3864,0.4643510054844607
3865,0.46617915904936014
3866,0.46617915904936014
3867,0.46617915904936014
3868,0.46617915904936014
3869,0.4680073126142596
3870,0.4680073126142596
3871,0.4680073126142596
3872,0.4680073126142596
3873,0.46983546617915906
3874,0.46983546617915906
3875,0.4716636197440585
3876,0.4716636197440585
3877,0.4716636197440585
3878,0.4716636197440585
3879,0.4716636197440585
3880,0.4716636197440585
