3176,0.70018281535649
3177,0.70018281535649
3178,0.70018281535649
3179,0.7020109689213894
3180,0.7020109689213894
3181,0.7020109689213894
3182,0.7020109689213894
3183,0.7020109689213894
3184,0.7020109689213894
3185,0.7020109689213894
3186,0.7020109689213894
3187,0.7020109689213894
3188,0.7020109689213894
3189,0.7020109689213894
3190,0.7020109689213894
3191,0.7020109689213894
3192,0.7020109689213894
3193,0.7020109689213894
3194,0.7020109689213894
3195,0.7020109689213894
3196,0.7020109689213894
3197,0.7020109689213894
3198,0.7020109689213894
3199,0.7020109689213894
3200,0.7020109689213894
3201,0.7020109689213894
3202,0.7020109689213894
3203,0.7020109689213894
3204,0.7020109689213894
3205,0.7038391224862889
3206,0.7038391224862889
3207,0.7038391224862889
3208,0.7038391224862889
3209,0.7038391224862889
3210,0.7038391224862889
3211,0.7038391224862889
3212,0.7038391224862889
3213,0.7038391224862889
3214,0.7038391224862889
3215,0.7056672760511883
3216,0.7056672760511883
3217,0.7056672760511883
3218,0.7056672760511883
3219,0.7056672760511883
3220,0.7056672760511883
3221,0.7056672760511883
3222,0.7056672760511883
3223,0.7056672760511883
3224,0.7056672760511883
3225,0.7056672760511883
3226,0.7056672760511883
3227,0.7056672760511883
3228,0.7056672760511883
3229,0.7056672760511883
3230,0.7056672760511883
3231,0.7056672760511883
3232,0.7056672760511883
3233,0.7056672760511883
3234,0.7056672760511883
3235,0.7056672760511883
3236,0.7056672760511883
3237,0.7056672760511883
3238,0.7056672760511883
3239,0.7056672760511883
3240,0.7056672760511883
3241,0.7056672760511883
3242,0.7056672760511883
3243,0.7056672760511883
3244,0.7056672760511883
3245,0.7056672760511883
3246,0.7056672760511883
3247,0.7056672760511883
3248,0.7056672760511883
3249,0.7074954296160878
3250,0.7074954296160878
3251,0.7074954296160878
3252,0.7074954296160878
3253,0.7074954296160878
3254,0.7074954296160878
3255,0.7074954296160878
3256,0.7074954296160878
3257,0.7074954296160878
3258,0.7074954296160878
3259,0.7074954296160878
3260,0.7074954296160878
3261,0.7074954296160878
3262,0.7074954296160878
3263,0.7074954296160878
3264,0.7074954296160878
3265,0.7074954296160878
3266,0.7074954296160878
3267,0.7074954296160878
3268,0.7074954296160878
3269,0.7074954296160878
3270,0.7074954296160878
3271,0.7074954296160878
3272,0.7074954296160878
3273,0.7074954296160878
3274,0.7074954296160878
3275,0.7074954296160878
3276,0.7074954296160878
3277,0.7074954296160878
3278,0.7074954296160878
3279,0.7074954296160878
3280,0.7074954296160878
3281,0.7074954296160878
3282,0.7074954296160878
3283,0.7074954296160878
3284,0.7074954296160878
3285,0.7074954296160878
3286,0.7074954296160878
3287,0.7074954296160878
3288,0.7074954296160878
3289,0.7074954296160878
3290,0.7074954296160878
3291,0.7074954296160878
3292,0.7074954296160878
3293,0.7093235831809872
3294,0.7111517367458866
3295,0.7111517367458866
3296,0.7111517367458866
3297,0.7111517367458866
3298,0.7111517367458866
3299,0.7111517367458866
3300,0.7111517367458866
3301,0.7111517367458866
3302,0.7111517367458866
3303,0.7111517367458866
3304,0.7111517367458866
3305,0.7111517367458866
3306,0.7111517367458866
3307,0.7111517367458866
3308,0.7111517367458866
3309,0.7111517367458866
3310,0.7111517367458866
3311,0.7111517367458866
3312,0.7111517367458866
3313,0.7111517367458866
3314,0.7111517367458866
3315,0.7111517367458866
3316,0.7111517367458866
3317,0.7111517367458866
3318,0.7111517367458866
3319,0.7111517367458866
3320,0.7111517367458866
3321,0.7111517367458866
3322,0.7111517367458866
3323,0.7111517367458866
3324,0.7111517367458866
3325,0.7111517367458866
3326,0.7111517367458866
3327,0.7111517367458866
3328,0.7111517367458866
3329,0.7111517367458866
3330,0.7111517367458866
3331,0.7111517367458866
3332,0.7111517367458866
3333,0.7111517367458866
3334,0.7129798903107861
3335,0.7148080438756855
3336,0.7148080438756855
3337,0.7148080438756855
3338,0.7148080438756855
3339,0.7148080438756855
3340,0.7148080438756855
3341,0.7148080438756855
3342,0.7148080438756855
3343,0.7148080438756855
3344,0.7148080438756855
3345,0.7148080438756855
3346,0.7148080438756855
3347,0.7148080438756855
3348,0.7148080438756855
3349,0.7148080438756855
3350,0.7148080438756855
3351,0.7148080438756855
3352,0.7148080438756855
3353,0.7148080438756855
3354,0.7148080438756855
3355,0.7148080438756855
3356,0.7148080438756855
3357,0.7148080438756855
3358,0.7148080438756855
3359,0.7148080438756855
3360,0.7148080438756855
3361,0.7148080438756855
3362,0.7148080438756855
3363,0.7148080438756855
3364,0.7148080438756855
3365,0.7148080438756855
3366,0.7148080438756855
3367,0.7148080438756855
3368,0.7148080438756855
3369,0.7148080438756855
3370,0.7148080438756855
3371,0.7148080438756855
3372,0.7148080438756855
3373,0.7148080438756855
3374,0.7148080438756855
3375,0.7148080438756855
3376,0.7148080438756855
3377,0.7148080438756855
3378,0.7148080438756855
3379,0.7148080438756855
3380,0.7148080438756855
3381,0.7148080438756855
3382,0.7148080438756855
3383,0.7148080438756855
3384,0.7148080438756855
3385,0.7148080438756855
3386,0.7148080438756855
3387,0.7148080438756855
3388,0.7148080438756855
3389,0.7148080438756855
3390,0.7148080438756855
3391,0.7148080438756855
3392,0.7148080438756855
3393,0.7148080438756855
3394,0.7148080438756855
3395,0.7148080438756855
3396,0.7148080438756855
3397,0.7148080438756855
3398,0.7148080438756855
3399,0.7148080438756855
3400,0.7148080438756855
3401,0.7148080438756855
3402,0.7148080438756855
3403,0.7148080438756855
3404,0.7148080438756855
3405,0.7148080438756855
3406,0.7148080438756855
3407,0.7148080438756855
3408,0.7148080438756855
3409,0.7148080438756855
3410,0.716636197440585
3411,0.716636197440585
3412,0.716636197440585
3413,0.716636197440585
3414,0.716636197440585
3415,0.716636197440585
3416,0.716636197440585
3417,0.716636197440585
3418,0.716636197440585
3419,0.716636197440585
3420,0.716636197440585
3421,0.716636197440585
3422,0.716636197440585
3423,0.716636197440585
3424,0.716636197440585
3425,0.716636197440585
3426,0.716636197440585
3427,0.716636197440585
3428,0.716636197440585
3429,0.716636197440585
3430,0.716636197440585
3431,0.716636197440585
3432,0.716636197440585
3433,0.716636197440585
3434,0.716636197440585
3435,0.716636197440585
3436,0.716636197440585
3437,0.716636197440585
3438,0.716636197440585
3439,0.716636197440585
3440,0.716636197440585
3441,0.716636197440585
3442,0.716636197440585
3443,0.716636197440585
3444,0.716636197440585
3445,0.716636197440585
3446,0.716636197440585
3447,0.716636197440585
3448,0.716636197440585
3449,0.716636197440585
3450,0.716636197440585
3451,0.716636197440585
3452,0.716636197440585
3453,0.716636197440585
3454,0.716636197440585
3455,0.716636197440585
3456,0.716636197440585
3457,0.716636197440585
3458,0.716636197440585
3459,0.716636197440585
3460,0.716636197440585
3461,0.716636197440585
3462,0.716636197440585
3463,0.716636197440585
3464,0.716636197440585
3465,0.716636197440585
3466,0.716636197440585
3467,0.716636197440585
3468,0.716636197440585
3469,0.716636197440585
3470,0.716636197440585
3471,0.716636197440585
3472,0.7184643510054844
3473,0.7184643510054844
3474,0.7184643510054844
3475,0.7184643510054844
3476,0.7184643510054844
3477,0.720292504570384
3478,0.7221206581352834
3479,0.7221206581352834
3480,0.7221206581352834
3481,0.7221206581352834
3482,0.7221206581352834
3483,0.7221206581352834
3484,0.7221206581352834
3485,0.7221206581352834
3486,0.7221206581352834
3487,0.7221206581352834
3488,0.7221206581352834
3489,0.7221206581352834
3490,0.7221206581352834
3491,0.7221206581352834
3492,0.7221206581352834
3493,0.7221206581352834
3494,0.7221206581352834
3495,0.7221206581352834
3496,0.7221206581352834
3497,0.7221206581352834
3498,0.7221206581352834
3499,0.7221206581352834
3500,0.7221206581352834
3501,0.7221206581352834
3502,0.7221206581352834
3503,0.7221206581352834
3504,0.7221206581352834
3505,0.7221206581352834
3506,0.7221206581352834
3507,0.7221206581352834
3508,0.7239488117001828
3509,0.7239488117001828
3510,0.7239488117001828
3511,0.7239488117001828
3512,0.7239488117001828
3513,0.7239488117001828
3514,0.7239488117001828
3515,0.7239488117001828
3516,0.7239488117001828
3517,0.7239488117001828
3518,0.7239488117001828
3519,0.7239488117001828
3520,0.7239488117001828
3521,0.7239488117001828
3522,0.7239488117001828
3523,0.7239488117001828
3524,0.7239488117001828
3525,0.7239488117001828
3526,0.7239488117001828
3527,0.7239488117001828
3528,0.7239488117001828
3529,0.7239488117001828
3530,0.7239488117001828
3531,0.7239488117001828
3532,0.7239488117001828
3533,0.7239488117001828
3534,0.7239488117001828
3535,0.7239488117001828
3536,0.7239488117001828
3537,0.7239488117001828
3538,0.7239488117001828
3539,0.7239488117001828
3540,0.7239488117001828
3541,0.7239488117001828
3542,0.7239488117001828
3543,0.7239488117001828
3544,0.7239488117001828
3545,0.7239488117001828
3546,0.7239488117001828
3547,0.7239488117001828
3548,0.7239488117001828
3549,0.7239488117001828
3550,0.7239488117001828
3551,0.7239488117001828
3552,0.7239488117001828
3553,0.7239488117001828
3554,0.7239488117001828
3555,0.7239488117001828
3556,0.7239488117001828
3557,0.7239488117001828
3558,0.7239488117001828
3559,0.7239488117001828
3560,0.7239488117001828
3561,0.7239488117001828
3562,0.7239488117001828
3563,0.7239488117001828
3564,0.7239488117001828
3565,0.7239488117001828
3566,0.7239488117001828
3567,0.7239488117001828
3568,0.7239488117001828
3569,0.7239488117001828
3570,0.7239488117001828
3571,0.7239488117001828
3572,0.7239488117001828
3573,0.7239488117001828
3574,0.7239488117001828
3575,0.7239488117001828
3576,0.7239488117001828
3577,0.7239488117001828
3578,0.7239488117001828
3579,0.7239488117001828
3580,0.7239488117001828
3581,0.7239488117001828
3582,0.7239488117001828
3583,0.7239488117001828
3584,0.7239488117001828
3585,0.7239488117001828
3586,0.7239488117001828
3587,0.7239488117001828
3588,0.7239488117001828
3589,0.7239488117001828
3590,0.7239488117001828
3591,0.7239488117001828
3592,0.7239488117001828
3593,0.7239488117001828
3594,0.7239488117001828
3595,0.7239488117001828
3596,0.7239488117001828
3597,0.7239488117001828
3598,0.7239488117001828
3599,0.7239488117001828
3600,0.7239488117001828
3601,0.7239488117001828
3602,0.7239488117001828
3603,0.7239488117001828
3604,0.7239488117001828
3605,0.7239488117001828
3606,0.7239488117001828
3607,0.7239488117001828
3608,0.7239488117001828
3609,0.7239488117001828
3610,0.7239488117001828
3611,0.7239488117001828
3612,0.7239488117001828
3613,0.7239488117001828
3614,0.7239488117001828
3615,0.7239488117001828
3616,0.7239488117001828
3617,0.7239488117001828
3618,0.7239488117001828
3619,0.7239488117001828
3620,0.7239488117001828
3621,0.7239488117001828
3622,0.7239488117001828
3623,0.7239488117001828
3624,0.7239488117001828
3625,0.7239488117001828
3626,0.7239488117001828
3627,0.7239488117001828
3628,0.7239488117001828
3629,0.7239488117001828
3630,0.7257769652650823
3631,0.7257769652650823
3632,0.7257769652650823
3633,0.7257769652650823
3634,0.7257769652650823
3635,0.7257769652650823
3636,0.7257769652650823
3637,0.7257769652650823
3638,0.7257769652650823
3639,0.7257769652650823
3640,0.7257769652650823
3641,0.7257769652650823
3642,0.7257769652650823
3643,0.7257769652650823
3644,0.7257769652650823
3645,0.7257769652650823
3646,0.7257769652650823
3647,0.7257769652650823
3648,0.7257769652650823
3649,0.7257769652650823
3650,0.7257769652650823
3651,0.7257769652650823
3652,0.7257769652650823
3653,0.7257769652650823
3654,0.7257769652650823
3655,0.7257769652650823
3656,0.7257769652650823
3657,0.7257769652650823
3658,0.7257769652650823
3659,0.7257769652650823
3660,0.7257769652650823
3661,0.7257769652650823
3662,0.7257769652650823
3663,0.7257769652650823
3664,0.7257769652650823
3665,0.7257769652650823
3666,0.7257769652650823
3667,0.7276051188299817
3668,0.7276051188299817
3669,0.7276051188299817
3670,0.7276051188299817
3671,0.7294332723948812
3672,0.7294332723948812
3673,0.7294332723948812
3674,0.7294332723948812
3675,0.7294332723948812
3676,0.7294332723948812
3677,0.7294332723948812
3678,0.7294332723948812
3679,0.7294332723948812
3680,0.7294332723948812
3681,0.7294332723948812
3682,0.7294332723948812
3683,0.7294332723948812
3684,0.7294332723948812
3685,0.7294332723948812
3686,0.7294332723948812
3687,0.7294332723948812
3688,0.7294332723948812
3689,0.7294332723948812
3690,0.7294332723948812
3691,0.7294332723948812
3692,0.7294332723948812
3693,0.7294332723948812
3694,0.7294332723948812
3695,0.7294332723948812
3696,0.7294332723948812
3697,0.7294332723948812
3698,0.7294332723948812
3699,0.7294332723948812
3700,0.7312614259597806
3701,0.7330895795246801
3702,0.7330895795246801
3703,0.7330895795246801
3704,0.7330895795246801
3705,0.7330895795246801
3706,0.7330895795246801
3707,0.7330895795246801
3708,0.7330895795246801
3709,0.7330895795246801
3710,0.7330895795246801
3711,0.7330895795246801
3712,0.7330895795246801
3713,0.7330895795246801
3714,0.7330895795246801
3715,0.7330895795246801
3716,0.7330895795246801
3717,0.7330895795246801
3718,0.7330895795246801
3719,0.7330895795246801
3720,0.7330895795246801
3721,0.7330895795246801
3722,0.7330895795246801
3723,0.7330895795246801
3724,0.7349177330895795
3725,0.7349177330895795
3726,0.7349177330895795
3727,0.7349177330895795
3728,0.7349177330895795
3729,0.7349177330895795
3730,0.7349177330895795
3731,0.7349177330895795
3732,0.7349177330895795
3733,0.7349177330895795
3734,0.7349177330895795
3735,0.7349177330895795
3736,0.7349177330895795
3737,0.7349177330895795
3738,0.7349177330895795
3739,0.7349177330895795
3740,0.7349177330895795
3741,0.7349177330895795
3742,0.7349177330895795
3743,0.7349177330895795
3744,0.7349177330895795
3745,0.7349177330895795
3746,0.7349177330895795
3747,0.7349177330895795
3748,0.7349177330895795
3749,0.7349177330895795
3750,0.7349177330895795
3751,0.7349177330895795
3752,0.7349177330895795
3753,0.7349177330895795
3754,0.7349177330895795
3755,0.7349177330895795
3756,0.7349177330895795
3757,0.7349177330895795
3758,0.7367458866544789
3759,0.7367458866544789
3760,0.7367458866544789
3761,0.7367458866544789
3762,0.7367458866544789
3763,0.7367458866544789
3764,0.7367458866544789
3765,0.7367458866544789
3766,0.7367458866544789
3767,0.7385740402193784
3768,0.7385740402193784
3769,0.7385740402193784
3770,0.7385740402193784
3771,0.7385740402193784
3772,0.7385740402193784
3773,0.7385740402193784
3774,0.7385740402193784
3775,0.7385740402193784
3776,0.7385740402193784
3777,0.7385740402193784
3778,0.7385740402193784
3779,0.7385740402193784
3780,0.7385740402193784
3781,0.7385740402193784
3782,0.7385740402193784
3783,0.7385740402193784
3784,0.7385740402193784
3785,0.7385740402193784
3786,0.7385740402193784
3787,0.7385740402193784
3788,0.7385740402193784
3789,0.7385740402193784
3790,0.7385740402193784
3791,0.7385740402193784
3792,0.7385740402193784
3793,0.7385740402193784
3794,0.7385740402193784
3795,0.7385740402193784
3796,0.7385740402193784
3797,0.7385740402193784
3798,0.7385740402193784
3799,0.7385740402193784
3800,0.7385740402193784
3801,0.7385740402193784
3802,0.7385740402193784
3803,0.7385740402193784
3804,0.7404021937842779
3805,0.7404021937842779
3806,0.7404021937842779
