3012,0.12450199203187251
3013,0.12446067042814471
3014,0.12441937624419376
3015,0.12437810945273632
3016,0.1243368700265252
3017,0.12429565793834936
3018,0.1242544731610338
3019,0.12421331566743955
3020,0.12417218543046357
3021,0.12413108242303873
3022,0.12409000661813369
3023,0.1240489579887529
3024,0.12400793650793651
3025,0.12396694214876033
3026,0.12392597488433575
3027,0.12388503468780972
3028,0.1238441215323646
3029,0.12380323539121822
3030,0.12376237623762376
3031,0.12372154404486968
3032,0.12368073878627968
3033,0.12363996043521266
3034,0.12359920896506263
3035,0.12388797364085667
3036,0.12417654808959157
3037,0.12446493249917683
3038,0.12442396313364056
3039,0.12438302073050346
3040,0.12434210526315789
3041,0.12430121670503123
3042,0.1242603550295858
3043,0.12421952021031876
3044,0.12417871222076216
3045,0.12413793103448276
3046,0.12409717662508207
3047,0.12405644896619626
3048,0.12401574803149606
3049,0.12397507379468678
3050,0.12393442622950819
3051,0.12389380530973451
3052,0.12385321100917432
3053,0.1238126433016705
3054,0.1237721021611002
3055,0.1237315875613748
3056,0.12369109947643979
3057,0.12365063788027478
3058,0.1236102027468934
3059,0.12356979405034325
3060,0.12352941176470589
3061,0.1234890558640967
3062,0.12344872632266493
3063,0.12340842311459353
3064,0.12336814621409922
3065,0.1233278955954323
3066,0.1232876712328767
3067,0.12324747310074992
3068,0.12320730117340287
3069,0.12316715542521994
3070,0.12312703583061889
3071,0.1230869423640508
3072,0.123046875
3073,0.12300683371298406
3074,0.12329212752114509
3075,0.1232520325203252
3076,0.12321196358907673
3077,0.12317192070198245
3078,0.12313190383365821
3079,0.12309191295875284
3080,0.12305194805194805
3081,0.12301200908795845
3082,0.12297209604153148
3083,0.1229322088874473
3084,0.1228923476005188
3085,0.12285251215559158
3086,0.12281270252754374
3087,0.12277291869128604
3088,0.12273316062176166
3089,0.12269342829394626
3090,0.1226537216828479
3091,0.12261404076350696
3092,0.12257438551099611
3093,0.1225347559004203
3094,0.12249515190691661
3095,0.12245557350565428
3096,0.12241602067183463
3097,0.12269938650306748
3098,0.12265978050355068
3099,0.12262020006453694
3100,0.12258064516129032
3101,0.12254111576910674
3102,0.12250161186331399
3103,0.12246213341927167
3104,0.12242268041237113
3105,0.12238325281803543
3106,0.12234385061171925
3107,0.12230447376890892
3108,0.12226512226512226
3109,0.12222579607590865
3110,0.12218649517684887
3111,0.12214721954355513
3112,0.12210796915167095
3113,0.12206874397687119
3114,0.12202954399486192
3115,0.12199036918138041
3116,0.12195121951219512
3117,0.12191209496310555
3118,0.12187299550994227
3119,0.12183392112856685
3120,0.12179487179487179
3121,0.12175584748478052
3122,0.12171684817424727
3123,0.12167787383925713
3124,0.12195902688860435
3125,0.12192
3126,0.1218809980806142
3127,0.12184202110649185
3128,0.12180306905370844
3129,0.12176414189837009
3130,0.12172523961661341
3131,0.12168636218460556
3132,0.12164750957854406
3133,0.12160868177465688
3134,0.1215698787492023
3135,0.1215311004784689
3136,0.12149234693877552
3137,0.12145361810647115
3138,0.12173358827278521
3139,0.12201338005734311
3140,0.12197452229299363
3141,0.12193568927093282
3142,0.1218968809675366
3143,0.12185809735921095
3144,0.12181933842239186
3145,0.12178060413354531
3146,0.1217418944691672
3147,0.12170320940578329
3148,0.12166454891994917
3149,0.12162591298825023
3150,0.12158730158730159
3151,0.12154871469374802
3152,0.12151015228426396
3153,0.12147161433555344
3154,0.12143310082435003
3155,0.12139461172741679
3156,0.12135614702154626
3157,0.12131770668356034
3158,0.12127929069031032
3159,0.1212408990186768
3160,0.12120253164556961
3161,0.12116418854792788
3162,0.1211258697027198
3163,0.12108757508694278
3164,0.12104930467762326
3165,0.12101105845181674
3166,0.1209728363866077
3167,0.12093463845910957
3168,0.12089646464646464
3169,0.12085831492584412
3170,0.12082018927444794
3171,0.12078208766950489
3172,0.12074401008827239
3173,0.12070595650803656
3174,0.12066792690611217
3175,0.12062992125984252
3176,0.1205919395465995
3177,0.12055398174378344
3178,0.12051604782882316
3179,0.12047813777917585
3180,0.12044025157232705
3181,0.12040238918579063
3182,0.12036455059710874
3183,0.12032673578385171
3184,0.12028894472361809
3185,0.12025117739403454
3186,0.12021343377275581
3187,0.1201757138374647
3188,0.12013801756587202
3189,0.12010034493571653
3190,0.12037617554858934
3191,0.12033845189595738
3192,0.12030075187969924
3193,0.12026307547760727
3194,0.12022542266750157
3195,0.12018779342723004
3196,0.12015018773466833
3197,0.12011260556771974
3198,0.1200750469043152
3199,0.12003751172241325
3200,0.12
3201,0.11996251171508904
3202,0.11992504684572143
3203,0.11988760536996566
3204,0.1198501872659176
3205,0.12012480499219969
3206,0.12008733624454149
3207,0.12004989086373558
3208,0.12001246882793018
3209,0.11997507011530072
3210,0.11993769470404984
3211,0.11990034257240735
3212,0.11986301369863013
3213,0.11982570806100218
3214,0.11978842563783447
3215,0.12006220839813375
3216,0.12002487562189054
3217,0.11998756605533105
3218,0.1199502796768179
3219,0.1199130164647406
3220,0.11987577639751552
3221,0.11983855945358585
3222,0.11980136561142148
3223,0.11976419484951908
3224,0.11972704714640199
3225,0.11968992248062016
3226,0.11965282083075016
3227,0.1196157421753951
3228,0.11957868649318464
3229,0.11954165376277485
3230,0.1195046439628483
3231,0.1194676570721139
3232,0.11943069306930693
3233,0.11939375193318899
3234,0.11935683364254793
3235,0.11931993817619783
3236,0.11928306551297899
3237,0.1192462156317578
3238,0.1192093885114268
3239,0.1191725841309046
3240,0.1191358024691358
3241,0.11909904350509103
3242,0.11906230721776681
3243,0.11902559358618563
3244,0.1189889025893958
3245,0.1189522342064715
3246,0.11891558841651263
3247,0.11887896519864491
3248,0.1188423645320197
3249,0.1188057863958141
3250,0.11876923076923077
3251,0.118732697631498
3252,0.11900369003690037
3253,0.11896710728558253
3254,0.11893054701905348
3255,0.11889400921658987
3256,0.11885749385749386
3257,0.11882100092109303
3258,0.11878453038674033
3259,0.11874808223381406
3260,0.11871165644171779
3261,0.11867525298988041
3262,0.11863887185775598
3263,0.11860251302482379
3264,0.11856617647058823
3265,0.11852986217457886
3266,0.11849357011635027
3267,0.1184573002754821
3268,0.11842105263157894
3269,0.11838482716427041
3270,0.11834862385321102
3271,0.1183124426780801
3272,0.1182762836185819
3273,0.11824014665444546
3274,0.11820403176542456
3275,0.1181679389312977
3276,0.11813186813186813
3277,0.11809581934696368
3278,0.11805979255643685
3279,0.11802378774016468
3280,0.11798780487804877
3281,0.11795184395001523
3282,0.11791590493601463
3283,0.11787998781602194
3284,0.11784409257003654
3285,0.1178082191780822
3286,0.11777236762020694
3287,0.11773653787648311
3288,0.11800486618004866
3289,0.11796898753420493
3290,0.11793313069908815
3291,0.1182011546642358
3292,0.11816524908869988
3293,0.11812936532037656
3294,0.11809350333940498
3295,0.11805766312594841
3296,0.11802184466019418
3297,0.11798604792235365
3298,0.11795027289266222
3299,0.1179145195513792
3300,0.11787878787878787
3301,0.11784307785519539
3302,0.11780738946093276
3303,0.11777172267635483
3304,0.11773607748184019
3305,0.11770045385779122
3306,0.117664851784634
3307,0.11762927124281826
3308,0.1175937122128174
3309,0.11755817467512844
3310,0.1175226586102719
3311,0.1174871639987919
3312,0.11745169082125603
3313,0.11741623905825536
3314,0.11738080869040435
3315,0.11734539969834087
3316,0.11731001206272618
3317,0.1172746457642448
3318,0.11723930078360457
3319,0.11720397710153661
3320,0.11716867469879517
3321,0.11713339355615779
3322,0.11709813365442505
3323,0.1170628949744207
3324,0.11702767749699157
3325,0.11699248120300752
3326,0.1169573060733614
3327,0.11692215208896904
3328,0.11688701923076923
3329,0.11685190747972364
3330,0.11681681681681681
3331,0.11678174722305613
3332,0.117046818727491
3333,0.11701170117011701
3334,0.11697660467906419
3335,0.11694152923538231
3336,0.11690647482014388
3337,0.11717111177704526
3338,0.11713600958657878
3339,0.11710092842168314
3340,0.11706586826347305
3341,0.1170308290930859
3342,0.11699581089168162
3343,0.11696081364044271
3344,0.11692583732057417
3345,0.11689088191330343
3346,0.11685594739988045
3347,0.11682103376157753
3348,0.11678614097968937
3349,0.116751269035533
3350,0.11671641791044776
3351,0.11668158758579529
3352,0.11664677804295942
3353,0.11661198926334626
3354,0.11657722122838401
3355,0.1165424739195231
3356,0.116507747318236
3357,0.11647304140601727
3358,0.11643835616438356
3359,0.11640369157487347
3360,0.11636904761904762
3361,0.11633442427848854
3362,0.11629982153480072
3363,0.11626523936961047
3364,0.116230677764566
3365,0.1161961367013373
3366,0.11616161616161616
3367,0.11612711612711613
3368,0.11609263657957244
3369,0.11605817750074206
3370,0.11602373887240357
3371,0.11598932067635716
3372,0.11595492289442468
3373,0.11592054550844945
3374,0.11588618850029639
3375,0.11585185185185186
3376,0.11581753554502369
3377,0.11578323956174119
3378,0.115748963883955
3379,0.11571470849363717
3380,0.11568047337278106
3381,0.11564625850340136
3382,0.115612063867534
3383,0.11557788944723618
3384,0.11554373522458629
3385,0.1155096011816839
3386,0.11547548730064973
3387,0.11544139356362562
3388,0.11540731995277449
3389,0.11537326645028032
3390,0.11533923303834809
3391,0.11530521969920378
3392,0.11527122641509434
3393,0.11523725316828765
3394,0.11520329994107248
3395,0.11516936671575846
3396,0.11513545347467609
3397,0.11510156020017663
3398,0.11506768687463213
3399,0.11503383348043542
3400,0.115
3401,0.11496618641576008
3402,0.11493239271017049
3403,0.11489861886570672
3404,0.11486486486486487
3405,0.11483113069016153
3406,0.11479741632413389
3407,0.11476372174933959
3408,0.11473004694835681
3409,0.1146963919037841
3410,0.11495601173020528
3411,0.1149223101729698
3412,0.11488862837045721
3413,0.11485496630530326
3414,0.11482132396016403
3415,0.11478770131771596
3416,0.11475409836065574
3417,0.11472051507170032
3418,0.1146869514335869
3419,0.11465340742907283
3420,0.11461988304093568
3421,0.11458637825197311
3422,0.11455289304500292
3423,0.11451942740286299
3424,0.11448598130841121
3425,0.11445255474452555
3426,0.11441914769410391
3427,0.1143857601400642
3428,0.11435239206534423
3429,0.11431904345290173
3430,0.11428571428571428
3431,0.11425240454677936
3432,0.11421911421911422
3433,0.1141858432857559
3434,0.11415259172976121
3435,0.1141193595342067
3436,0.1140861466821886
3437,0.11405295315682282
3438,0.1140197789412449
3439,0.11398662401861007
3440,0.11395348837209303
3441,0.11392037198488811
3442,0.11388727484020918
3443,0.11385419692128958
3444,0.11382113821138211
3445,0.11378809869375907
3446,0.11375507835171213
3447,0.11372207716855237
3448,0.1136890951276102
3449,0.11365613221223543
3450,0.1136231884057971
3451,0.11359026369168357
3452,0.11355735805330243
3453,0.11352447147408051
3454,0.11349160393746381
3455,0.11345875542691751
3456,0.11342592592592593
3457,0.11339311541799248
3458,0.11336032388663968
3459,0.11332755131540907
3460,0.11329479768786127
3461,0.11326206298757585
3462,0.11322934719815136
3463,0.11319665030320532
3464,0.11316397228637413
3465,0.11313131313131314
3466,0.11309867282169649
3467,0.1130660513412172
3468,0.11303344867358708
3469,0.11300086480253675
3470,0.11296829971181556
3471,0.11293575338519159
3472,0.11319124423963134
3473,0.11315865246184854
3474,0.11312607944732297
3475,0.11309352517985612
3476,0.11334867663981588
3477,0.11360368133448374
3478,0.11357101782633698
3479,0.11353837309571715
3480,0.11350574712643678
3481,0.11347313990232692
3482,0.11344055140723722
3483,0.11340798162503589
3484,0.11337543053960965
3485,0.1133428981348637
3486,0.11331038439472174
3487,0.11327788930312589
3488,0.11324541284403669
3489,0.11321295500143308
3490,0.11318051575931232
3491,0.11314809510169006
3492,0.11311569301260023
3493,0.11308330947609505
3494,0.11305094447624499
3495,0.11301859799713877
3496,0.11298627002288329
3497,0.11295396053760366
3498,0.11292166952544311
3499,0.11288939697056302
3500,0.11285714285714285
3501,0.11282490716938018
3502,0.11279268989149058
3503,0.11276049100770767
3504,0.11301369863013698
3505,0.112981455064194
3506,0.11294922989161438
3507,0.11291702309666382
3508,0.11288483466362599
3509,0.11285266457680251
3510,0.11282051282051282
3511,0.11278837937909428
3512,0.11275626423690205
3513,0.11272416737830913
3514,0.11269208878770631
3515,0.11266002844950214
3516,0.11262798634812286
3517,0.11259596246801251
3518,0.11256395679363275
3519,0.11253196930946291
3520,0.1125
3521,0.1124680488497586
3522,0.11243611584327087
3523,0.11240420096508658
3524,0.11237230419977298
3525,0.1123404255319149
3526,0.11230856494611458
3527,0.11227672242699178
3528,0.11224489795918367
3529,0.11221309152734486
3530,0.11218130311614731
3531,0.11214953271028037
3532,0.11211778029445074
3533,0.11208604585338239
3534,0.11205432937181664
3535,0.11202263083451203
3536,0.11199095022624435
3537,0.11195928753180662
3538,0.11192764273600904
3539,0.111896015823679
3540,0.11186440677966102
3541,0.11183281558881672
3542,0.11180124223602485
3543,0.1117696867061812
3544,0.11173814898419865
3545,0.11170662905500706
3546,0.1116751269035533
3547,0.11164364251480124
3548,0.11161217587373168
3549,0.11158072696534235
3550,0.1115492957746479
3551,0.1115178822866798
3552,0.11148648648648649
3553,0.11145510835913312
3554,0.11142374788970175
3555,0.11139240506329114
3556,0.11136107986501688
3557,0.11132977228001124
3558,0.11129848229342328
3559,0.11126720989041866
3560,0.11123595505617978
3561,0.11120471777590564
3562,0.1111734980348119
3563,0.11114229581813079
3564,0.1111111111111111
3565,0.11107994389901824
3566,0.11104879416713405
3567,0.11101766190075694
3568,0.1109865470852018
3569,0.11095544970579994
3570,0.11092436974789915
3571,0.11089330719686362
3572,0.11086226203807391
3573,0.11083123425692695
3574,0.11080022383883603
3575,0.11076923076923077
3576,0.11073825503355705
3577,0.11070729661727705
3578,0.1106763555058692
3579,0.11064543168482817
3580,0.1106145251396648
3581,0.11058363585590616
3582,0.11055276381909548
3583,0.11052190901479207
3584,0.11049107142857142
3585,0.11046025104602511
3586,0.11042944785276074
3587,0.110398661834402
3588,0.11036789297658862
3589,0.11033714126497632
3590,0.11030640668523677
3591,0.11027568922305764
3592,0.11024498886414254
3593,0.11021430559421097
3594,0.11018363939899833
