3208,0.033354114713216955
3209,0.03334372078529137
3210,0.03333333333333333
3211,0.033634381812519466
3212,0.033935242839352425
3213,0.03392468098350451
3214,0.03391412570006223
3215,0.03390357698289269
3216,0.033893034825870645
3217,0.033882499222878455
3218,0.03387197016780609
3219,0.033861447654551104
3220,0.033850931677018636
3221,0.03384042222912139
3222,0.03382991930477964
3223,0.03381942289792119
3224,0.034119106699751864
3225,0.034108527131782945
3226,0.034097954122752634
3227,0.03408738766656337
3228,0.03407682775712516
3229,0.03406627438835553
3230,0.034055727554179564
3231,0.03404518724852987
3232,0.03403465346534654
3233,0.03402412619857717
3234,0.034013605442176874
3235,0.03400309119010819
3236,0.033992583436341164
3237,0.03398208217485326
3238,0.033971587399629403
3239,0.03396109910466193
3240,0.033950617283950615
3241,0.033940141931502625
3242,0.03392967304133251
3243,0.033919210607462225
3244,0.03390875462392109
3245,0.03389830508474576
3246,0.033887861983980284
3247,0.03387742531567601
3248,0.033866995073891626
3249,0.03385657125269314
3250,0.033846153846153845
3251,0.033835742848354354
3252,0.033825338253382534
3253,0.03381494005533354
3254,0.03380454824830977
3255,0.03379416282642089
3256,0.033783783783783786
3257,0.03377341111452257
3258,0.03376304481276857
3259,0.033752684872660324
3260,0.03374233128834356
3261,0.033731984053971174
3262,0.03372164316370325
3263,0.03371130861170702
3264,0.03370098039215686
3265,0.033690658499234305
3266,0.03368034292712799
3267,0.03367003367003367
3268,0.033659730722154224
3269,0.0336494340776996
3270,0.03363914373088685
3271,0.03362885967594008
3272,0.03361858190709047
3273,0.03360831041857623
3274,0.033598045204642636
3275,0.03358778625954199
3276,0.033577533577533576
3277,0.033567287152883735
3278,0.03355704697986577
3279,0.033546813052759986
3280,0.03353658536585366
3281,0.03352636391344102
3282,0.03351614868982328
3283,0.03350593968930856
3284,0.03349573690621194
3285,0.0334855403348554
3286,0.033475349969567865
3287,0.03346516580468512
3288,0.03345498783454988
3289,0.033444816053511704
3290,0.03343465045592705
3291,0.03342449103615922
3292,0.03341433778857837
3293,0.033404190707561496
3294,0.033394049787492414
3295,0.03338391502276176
3296,0.03337378640776699
3297,0.03336366393691234
3298,0.03335354760460885
3299,0.033343437405274325
3300,0.03333333333333333
3301,0.03332323538321721
3302,0.03331314354936402
3303,0.03330305782621859
3304,0.033292978208232446
3305,0.03328290468986384
3306,0.03327283726557774
3307,0.033262775929845785
3308,0.03325272067714631
3309,0.03324267150196434
3310,0.03323262839879154
3311,0.03322259136212625
3312,0.03321256038647343
3313,0.033202535466344704
3314,0.0331925165962583
3315,0.033182503770739065
3316,0.033172496984318456
3317,0.03316249623153452
3318,0.033152501506931886
3319,0.033142512805061766
3320,0.03313253012048193
3321,0.0331225534477567
3322,0.033112582781456956
3323,0.033102618116160096
3324,0.03309265944645006
3325,0.03308270676691729
3326,0.03307276007215875
3327,0.03306281935677788
3328,0.033052884615384616
3329,0.033042955842595374
3330,0.03333333333333333
3331,0.0333233263284299
3332,0.03331332533013205
3333,0.0333033303330333
3334,0.03329334133173365
3335,0.03328335832083958
3336,0.03327338129496403
3337,0.0332634102487264
3338,0.03325344517675255
3339,0.03324348607367475
3340,0.03323353293413173
3341,0.03322358575276863
3342,0.03321364452423698
3343,0.03320370924319473
3344,0.03319377990430622
3345,0.033183856502242155
3346,0.03317393903167962
3347,0.03316402748730206
3348,0.033154121863799284
3349,0.03344281875186623
3350,0.03343283582089552
3351,0.033422858848105044
3352,0.03341288782816229
3353,0.03370116313748882
3354,0.03398926654740608
3355,0.03397913561847988
3356,0.03396901072705602
3357,0.03395889186773905
3358,0.033948779035139966
3359,0.03393867222387616
3360,0.033928571428571426
3361,0.03391847664385599
3362,0.03390838786436645
3363,0.03389830508474576
3364,0.03388822829964328
3365,0.03387815750371471
3366,0.0338680926916221
3367,0.033858033858033855
3368,0.033847980997624705
3369,0.034134758088453544
3370,0.03412462908011869
3371,0.03411450608128152
3372,0.034104389086595494
3373,0.03409427809072043
3374,0.03408417308832246
3375,0.034074074074074076
3376,0.034063981042654026
3377,0.03405389398874741
3378,0.03404381290704559
3379,0.03403373779224623
3380,0.03431952662721893
3381,0.03430937592428276
3382,0.03429923122412774
3383,0.034289092521430684
3384,0.034278959810874705
3385,0.03426883308714919
3386,0.034258712344949795
3387,0.03424859757897845
3388,0.03423848878394333
3389,0.03422838595455887
3390,0.03421828908554572
3391,0.03420819817163079
3392,0.03419811320754717
3393,0.03418803418803419
3394,0.03417796110783736
3395,0.03416789396170839
3396,0.03415783274440518
3397,0.03414777745069179
3398,0.034137728075338436
3399,0.0341276846131215
3400,0.03441176470588235
3401,0.0344016465745369
3402,0.03439153439153439
3403,0.034381428151630915
3404,0.03437132784958872
3405,0.03436123348017621
3406,0.03435114503816794
3407,0.03434106251834459
3408,0.03433098591549296
3409,0.03432091522440599
3410,0.0343108504398827
3411,0.03430079155672823
3412,0.03429073856975381
3413,0.034280691473776735
3414,0.03427065026362039
3415,0.034553440702781844
3416,0.03454332552693208
3417,0.03453321627158326
3418,0.03452311293153891
3419,0.03451301550160866
3420,0.03450292397660819
3421,0.03449283835135925
3422,0.034482758620689655
3423,0.034472684779433244
3424,0.0344626168224299
3425,0.03445255474452555
3426,0.034442498540572096
3427,0.034432448205427485
3428,0.03442240373395566
3429,0.034412365121026536
3430,0.03440233236151603
3431,0.034392305450306034
3432,0.034382284382284384
3433,0.03466355956889018
3434,0.034653465346534656
3435,0.0346433770014556
3436,0.034633294528521534
3437,0.034623217922606926
3438,0.03461314717859221
3439,0.03460308229136377
3440,0.034593023255813954
3441,0.03458297006684104
3442,0.03457292271934922
3443,0.03456288120824862
3444,0.034552845528455285
3445,0.03454281567489115
3446,0.03453279164248404
3447,0.034522773426167684
3448,0.03451276102088167
3449,0.03479269353435779
3450,0.034782608695652174
3451,0.034772529701535784
3452,0.03476245654692932
3453,0.03475238922675934
3454,0.03474232773595831
3455,0.03473227206946455
3456,0.034722222222222224
3457,0.03471217818918137
3458,0.034991324465008675
3459,0.03498120844174617
3460,0.03497109826589596
3461,0.03496099393238948
3462,0.034950895436164066
3463,0.03494080277216286
3464,0.03493071593533487
3465,0.03492063492063492
3466,0.034910559723023656
3467,0.03490049033746755
3468,0.03489042675893887
3469,0.03488036898241568
3470,0.034870317002881845
3471,0.03514837222702391
3472,0.03513824884792627
3473,0.03512813129858912
3474,0.03511801957397812
3475,0.035107913669064746
3476,0.035097813578826235
3477,0.03508771929824561
3478,0.035077630822311676
3479,0.03506754814601897
3480,0.03505747126436782
3481,0.03504740017236426
3482,0.0350373348650201
3483,0.03502727533735286
3484,0.03501722158438576
3485,0.03500717360114777
3486,0.035283993115318414
3487,0.03527387439059363
3488,0.035263761467889905
3489,0.0352536543422184
3490,0.03524355300859599
3491,0.03523345746204526
3492,0.0352233676975945
3493,0.035213283710277696
3494,0.03520320549513452
3495,0.0351931330472103
3496,0.03518306636155606
3497,0.03517300543322848
3498,0.03516295025728988
3499,0.03515290082880823
3500,0.03514285714285714
3501,0.03513281919451585
3502,0.03512278697886922
3503,0.035112760491007707
3504,0.0351027397260274
3505,0.035092724679029956
3506,0.035082715345122646
3507,0.03507271171941831
3508,0.03506271379703535
3509,0.03505272157309775
3510,0.03504273504273504
3511,0.03503275420108231
3512,0.03502277904328018
3513,0.035012809564474806
3514,0.03500284575981787
3515,0.03499288762446657
3516,0.03498293515358362
3517,0.03497298834233722
3518,0.03496304718590108
3519,0.03495311167945439
3520,0.03494318181818182
3521,0.034933257597273504
3522,0.03492333901192504
3523,0.03491342605733749
3524,0.034903518728717366
3525,0.03489361702127659
3526,0.03488372093023256
3527,0.03487383045080805
3528,0.03486394557823129
3529,0.0348540663077359
3530,0.03484419263456091
3531,0.034834324553950725
3532,0.03482446206115515
3533,0.03481460515142938
3534,0.03480475382003396
3535,0.03479490806223479
3536,0.03478506787330317
3537,0.03477523324851569
3538,0.034765404183154325
3539,0.03475558067250636
3540,0.03474576271186441
3541,0.0347359502965264
3542,0.03472614342179559
3543,0.03471634208298052
3544,0.03470654627539503
3545,0.03469675599435825
3546,0.03468697123519458
3547,0.03467719199323372
3548,0.0346674182638106
3549,0.034657650042265425
3550,0.03464788732394366
3551,0.034638130104196
3552,0.03462837837837838
3553,0.03461863214185196
3554,0.03489026449071469
3555,0.03488045007032349
3556,0.03487064116985377
3557,0.03486083778464998
3558,0.03485103991006183
3559,0.03484124754144423
3560,0.0348314606741573
3561,0.034821679303566416
3562,0.03481190342504211
3563,0.034802133033960146
3564,0.035072951739618406
3565,0.03506311360448808
3566,0.035053280987100394
3567,0.03504345388281469
3568,0.03503363228699551
3569,0.03502381619501261
3570,0.0350140056022409
3571,0.03500420050406049
3572,0.03499440089585666
3573,0.03498460677301987
3574,0.03497481813094572
3575,0.03496503496503497
3576,0.03495525727069351
3577,0.0349454850433324
3578,0.034935718278367806
3579,0.034925956971221014
3580,0.034916201117318434
3581,0.03490645071209159
3582,0.03489670575097711
3583,0.03488696622941669
3584,0.034877232142857144
3585,0.03486750348675035
3586,0.03485778025655326
3587,0.03484806244772791
3588,0.03483835005574136
3589,0.03482864307606576
3590,0.034818941504178275
3591,0.03480924533556112
3592,0.03479955456570156
3593,0.034789869190091846
3594,0.03478018920422927
3595,0.03477051460361613
3596,0.03476084538375973
3597,0.034751181540172364
3598,0.03474152306837132
3599,0.03473186996387886
3600,0.034722222222222224
3601,0.03471257983893363
3602,0.03470294280955025
3603,0.03469331112961421
3604,0.034683684794672584
3605,0.03467406380027739
3606,0.03466444814198558
3607,0.034654837815359024
3608,0.03464523281596452
3609,0.03463563313937379
3610,0.03462603878116344
3611,0.03461644973691498
3612,0.03460686600221484
3613,0.0345972875726543
3614,0.034587714443829555
3615,0.034578146611341634
3616,0.03484513274336283
3617,0.03483549903234725
3618,0.03482587064676617
3619,0.03481624758220503
3620,0.034806629834254144
3621,0.0347970173985087
3622,0.034787410270568746
3623,0.03477780844603919
3624,0.0347682119205298
3625,0.03475862068965517
3626,0.03474903474903475
3627,0.034739454094292806
3628,0.034729878721058434
3629,0.03472030862496556
3630,0.0349862258953168
3631,0.034976590470944646
3632,0.03496696035242291
3633,0.03495733553537022
3634,0.03494771601541002
3635,0.03493810178817056
3636,0.034928492849284926
3637,0.034918889194390984
3638,0.03490929081913139
3639,0.03489969771915361
3640,0.03489010989010989
3641,0.034880527327657236
3642,0.034870950027457444
3643,0.03486137798517705
3644,0.03485181119648738
3645,0.035116598079561044
3646,0.03510696653867252
3647,0.03509734027968193
3648,0.03508771929824561
3649,0.03507810359002467
3650,0.03506849315068493
3651,0.03505888797589701
3652,0.03504928806133625
3653,0.035039693402682724
3654,0.03503010399562124
3655,0.03502051983584131
3656,0.0350109409190372
3657,0.03527481542247744
3658,0.035265172225259704
3659,0.0352555342989888
3660,0.03524590163934426
3661,0.03523627424201038
3662,0.0354997269251775
3663,0.03549003549003549
3664,0.035480349344978165
3665,0.03547066848567531
3666,0.03546099290780142
3667,0.03545132260703572
3668,0.03544165757906216
3669,0.035431997819569364
3670,0.035422343324250684
3671,0.03541269408880414
3672,0.03540305010893246
3673,0.03539341138034304
3674,0.035383777898747956
3675,0.03537414965986395
3676,0.03536452665941241
3677,0.03535490889311939
3678,0.03534529635671561
3679,0.0353356890459364
3680,0.035326086956521736
3681,0.035316490084216244
3682,0.03530689842476915
3683,0.03529731197393429
3684,0.03528773072747014
3685,0.035278154681139755
3686,0.0352685838307108
3687,0.03525901817195552
3688,0.03524945770065076
3689,0.035239902412577934
3690,0.03523035230352303
3691,0.035220807369276616
3692,0.035211267605633804
3693,0.035201733008394256
3694,0.03519220357336221
3695,0.035182679296346414
3696,0.035173160173160176
3697,0.03516364619962131
3698,0.035154137371552194
3699,0.03514463368477967
3700,0.03513513513513514
3701,0.03512564171845447
3702,0.03511615343057806
3703,0.035106670267350794
3704,0.03509719222462203
3705,0.03508771929824561
3706,0.03507825148407987
3707,0.03506878877798759
3708,0.03505933117583603
3709,0.0350498786734969
3710,0.03504043126684636
3711,0.03503098895176502
3712,0.03502155172413793
3713,0.03501211957985457
3714,0.03500269251480883
3715,0.03526244952893674
3716,0.035252960172228204
3717,0.03524347592144202
3718,0.03523399677245831
3719,0.035224522721161604
3720,0.03521505376344086
3721,0.03520558989518947
3722,0.03519613111230521
3723,0.0351866774106903
3724,0.03517722878625134
3725,0.03516778523489933
3726,0.03515834675254965
3727,0.03514891333512208
3728,0.035139484978540775
3729,0.035398230088495575
3730,0.0353887399463807
3731,0.03537925489145002
3732,0.03536977491961415
3733,0.035360300026788104
3734,0.03535083020889127
3735,0.035341365461847386
3736,0.035331905781584586
3737,0.035322451164035325
3738,0.03531300160513644
3739,0.0353035571008291
3740,0.03529411764705882
3741,0.03528468323977546
3742,0.03527525387493319
3743,0.035265829548490515
3744,0.035256410256410256
3745,0.035246995994659545
3746,0.03523758675920982
3747,0.03522818254603683
3748,0.035218783351120594
3749,0.03520938917044545
3750,0.0352
3751,0.03519061583577713
3752,0.035181236673773986
3753,0.035171862509992005
3754,0.03516249334043687
3755,0.035153129161118506
3756,0.03541001064962726
