3063,0.3692870201096892
3064,0.3692870201096892
3065,0.3711151736745887
3066,0.3711151736745887
3067,0.3711151736745887
3068,0.3711151736745887
3069,0.3711151736745887
3070,0.3711151736745887
3071,0.3711151736745887
3072,0.3711151736745887
3073,0.3711151736745887
3074,0.3711151736745887
3075,0.3711151736745887
3076,0.3711151736745887
3077,0.3711151736745887
3078,0.3711151736745887
3079,0.3711151736745887
3080,0.3711151736745887
3081,0.3711151736745887
3082,0.37294332723948814
3083,0.37294332723948814
3084,0.37294332723948814
3085,0.37294332723948814
3086,0.37294332723948814
3087,0.37294332723948814
3088,0.37294332723948814
3089,0.37294332723948814
3090,0.37294332723948814
3091,0.37294332723948814
3092,0.37294332723948814
3093,0.37477148080438755
3094,0.37477148080438755
3095,0.37477148080438755
3096,0.37477148080438755
3097,0.37477148080438755
3098,0.376599634369287
3099,0.376599634369287
3100,0.376599634369287
3101,0.376599634369287
3102,0.376599634369287
3103,0.376599634369287
3104,0.376599634369287
3105,0.376599634369287
3106,0.376599634369287
3107,0.376599634369287
3108,0.376599634369287
3109,0.37842778793418647
3110,0.37842778793418647
3111,0.37842778793418647
3112,0.37842778793418647
3113,0.37842778793418647
3114,0.37842778793418647
3115,0.37842778793418647
3116,0.37842778793418647
3117,0.37842778793418647
3118,0.37842778793418647
3119,0.37842778793418647
3120,0.37842778793418647
3121,0.37842778793418647
3122,0.37842778793418647
3123,0.37842778793418647
3124,0.37842778793418647
3125,0.37842778793418647
3126,0.37842778793418647
3127,0.37842778793418647
3128,0.37842778793418647
3129,0.37842778793418647
3130,0.37842778793418647
3131,0.37842778793418647
3132,0.37842778793418647
3133,0.37842778793418647
3134,0.37842778793418647
3135,0.37842778793418647
3136,0.37842778793418647
3137,0.37842778793418647
3138,0.37842778793418647
3139,0.37842778793418647
3140,0.3802559414990859
3141,0.3802559414990859
3142,0.3802559414990859
3143,0.3802559414990859
3144,0.3802559414990859
3145,0.3802559414990859
3146,0.3802559414990859
3147,0.3820840950639854
3148,0.3820840950639854
3149,0.3820840950639854
3150,0.3820840950639854
3151,0.3820840950639854
3152,0.3820840950639854
3153,0.3820840950639854
3154,0.38391224862888484
3155,0.38391224862888484
3156,0.3857404021937843
3157,0.3857404021937843
3158,0.3857404021937843
3159,0.3857404021937843
3160,0.3857404021937843
3161,0.3857404021937843
3162,0.3857404021937843
3163,0.3857404021937843
3164,0.3857404021937843
3165,0.3857404021937843
3166,0.3857404021937843
3167,0.3857404021937843
3168,0.3857404021937843
3169,0.3857404021937843
3170,0.3857404021937843
3171,0.3857404021937843
3172,0.3875685557586837
3173,0.3875685557586837
3174,0.3875685557586837
3175,0.3875685557586837
3176,0.3875685557586837
3177,0.3875685557586837
3178,0.3875685557586837
3179,0.3875685557586837
3180,0.3875685557586837
3181,0.3875685557586837
3182,0.3875685557586837
3183,0.3875685557586837
3184,0.3875685557586837
3185,0.3875685557586837
3186,0.3875685557586837
3187,0.3875685557586837
3188,0.3875685557586837
3189,0.3875685557586837
3190,0.3875685557586837
3191,0.3875685557586837
3192,0.3875685557586837
3193,0.3875685557586837
3194,0.3875685557586837
3195,0.3875685557586837
3196,0.3875685557586837
3197,0.3875685557586837
3198,0.38939670932358317
3199,0.38939670932358317
3200,0.38939670932358317
3201,0.38939670932358317
3202,0.38939670932358317
3203,0.38939670932358317
3204,0.38939670932358317
3205,0.38939670932358317
3206,0.38939670932358317
3207,0.38939670932358317
3208,0.38939670932358317
3209,0.38939670932358317
3210,0.38939670932358317
3211,0.3912248628884826
3212,0.3930530164533821
3213,0.3930530164533821
3214,0.3930530164533821
3215,0.3930530164533821
3216,0.3930530164533821
3217,0.39488117001828155
3218,0.39488117001828155
3219,0.39488117001828155
3220,0.39488117001828155
3221,0.39488117001828155
3222,0.39488117001828155
3223,0.39488117001828155
3224,0.396709323583181
3225,0.396709323583181
3226,0.396709323583181
3227,0.396709323583181
3228,0.396709323583181
3229,0.396709323583181
3230,0.396709323583181
3231,0.396709323583181
3232,0.396709323583181
3233,0.396709323583181
3234,0.396709323583181
3235,0.396709323583181
3236,0.396709323583181
3237,0.396709323583181
3238,0.396709323583181
3239,0.396709323583181
3240,0.396709323583181
3241,0.396709323583181
3242,0.396709323583181
3243,0.396709323583181
3244,0.396709323583181
3245,0.396709323583181
3246,0.396709323583181
3247,0.396709323583181
3248,0.396709323583181
3249,0.396709323583181
3250,0.396709323583181
3251,0.396709323583181
3252,0.396709323583181
3253,0.396709323583181
3254,0.396709323583181
3255,0.396709323583181
3256,0.396709323583181
3257,0.396709323583181
3258,0.396709323583181
3259,0.396709323583181
3260,0.396709323583181
3261,0.396709323583181
3262,0.396709323583181
3263,0.396709323583181
3264,0.396709323583181
3265,0.396709323583181
3266,0.396709323583181
3267,0.396709323583181
3268,0.396709323583181
3269,0.396709323583181
3270,0.396709323583181
3271,0.396709323583181
3272,0.396709323583181
3273,0.396709323583181
3274,0.396709323583181
3275,0.396709323583181
3276,0.396709323583181
3277,0.396709323583181
3278,0.396709323583181
3279,0.396709323583181
3280,0.396709323583181
3281,0.396709323583181
3282,0.396709323583181
3283,0.396709323583181
3284,0.396709323583181
3285,0.396709323583181
3286,0.396709323583181
3287,0.396709323583181
3288,0.396709323583181
3289,0.396709323583181
3290,0.396709323583181
3291,0.396709323583181
3292,0.396709323583181
3293,0.396709323583181
3294,0.396709323583181
3295,0.396709323583181
3296,0.396709323583181
3297,0.396709323583181
3298,0.396709323583181
3299,0.396709323583181
3300,0.396709323583181
3301,0.396709323583181
3302,0.396709323583181
3303,0.396709323583181
3304,0.396709323583181
3305,0.396709323583181
3306,0.396709323583181
3307,0.396709323583181
3308,0.396709323583181
3309,0.396709323583181
3310,0.396709323583181
3311,0.396709323583181
3312,0.396709323583181
3313,0.396709323583181
3314,0.396709323583181
3315,0.396709323583181
3316,0.396709323583181
3317,0.396709323583181
3318,0.396709323583181
3319,0.396709323583181
3320,0.396709323583181
3321,0.396709323583181
3322,0.396709323583181
3323,0.396709323583181
3324,0.396709323583181
3325,0.396709323583181
3326,0.396709323583181
3327,0.396709323583181
3328,0.396709323583181
3329,0.396709323583181
3330,0.39853747714808047
3331,0.39853747714808047
3332,0.39853747714808047
3333,0.39853747714808047
3334,0.39853747714808047
3335,0.39853747714808047
3336,0.39853747714808047
3337,0.39853747714808047
3338,0.39853747714808047
3339,0.39853747714808047
3340,0.39853747714808047
3341,0.39853747714808047
3342,0.39853747714808047
3343,0.39853747714808047
3344,0.39853747714808047
3345,0.39853747714808047
3346,0.39853747714808047
3347,0.39853747714808047
3348,0.39853747714808047
3349,0.40036563071297987
3350,0.40036563071297987
3351,0.40036563071297987
3352,0.40036563071297987
3353,0.40219378427787933
3354,0.4040219378427788
3355,0.4040219378427788
3356,0.4040219378427788
3357,0.4040219378427788
3358,0.4040219378427788
3359,0.4040219378427788
3360,0.4040219378427788
3361,0.4040219378427788
3362,0.4040219378427788
3363,0.4040219378427788
3364,0.4040219378427788
3365,0.4040219378427788
3366,0.4040219378427788
3367,0.4040219378427788
3368,0.4040219378427788
3369,0.40585009140767825
3370,0.40585009140767825
3371,0.40585009140767825
3372,0.40585009140767825
3373,0.40585009140767825
3374,0.40585009140767825
3375,0.40585009140767825
3376,0.40585009140767825
3377,0.40585009140767825
3378,0.4076782449725777
3379,0.4076782449725777
3380,0.40950639853747717
3381,0.40950639853747717
3382,0.40950639853747717
3383,0.40950639853747717
3384,0.40950639853747717
3385,0.4113345521023766
3386,0.4113345521023766
3387,0.4113345521023766
3388,0.4113345521023766
3389,0.4113345521023766
3390,0.4113345521023766
3391,0.4113345521023766
3392,0.4113345521023766
3393,0.4113345521023766
3394,0.4113345521023766
3395,0.4113345521023766
3396,0.4113345521023766
3397,0.4113345521023766
3398,0.4113345521023766
3399,0.4113345521023766
3400,0.4113345521023766
3401,0.4113345521023766
3402,0.4113345521023766
3403,0.4113345521023766
3404,0.4113345521023766
3405,0.4113345521023766
3406,0.4113345521023766
3407,0.4113345521023766
3408,0.4113345521023766
3409,0.4113345521023766
3410,0.4113345521023766
3411,0.4113345521023766
3412,0.4113345521023766
3413,0.4113345521023766
3414,0.4113345521023766
3415,0.41316270566727603
3416,0.41316270566727603
3417,0.41316270566727603
3418,0.41316270566727603
3419,0.41316270566727603
3420,0.41316270566727603
3421,0.41316270566727603
3422,0.41316270566727603
3423,0.41316270566727603
3424,0.41316270566727603
3425,0.41316270566727603
3426,0.41316270566727603
3427,0.41316270566727603
3428,0.41316270566727603
3429,0.41316270566727603
3430,0.41316270566727603
3431,0.41316270566727603
3432,0.41316270566727603
3433,0.41316270566727603
3434,0.41316270566727603
3435,0.41316270566727603
3436,0.41316270566727603
3437,0.4149908592321755
3438,0.4149908592321755
3439,0.4149908592321755
3440,0.4149908592321755
3441,0.4149908592321755
3442,0.4149908592321755
3443,0.4149908592321755
3444,0.4149908592321755
3445,0.4149908592321755
3446,0.4149908592321755
3447,0.4149908592321755
3448,0.4149908592321755
3449,0.41681901279707495
3450,0.41681901279707495
3451,0.41681901279707495
3452,0.41681901279707495
3453,0.41681901279707495
3454,0.41681901279707495
3455,0.41681901279707495
3456,0.4186471663619744
3457,0.4186471663619744
3458,0.42047531992687387
3459,0.42047531992687387
3460,0.42047531992687387
3461,0.42047531992687387
3462,0.42047531992687387
3463,0.42047531992687387
3464,0.42047531992687387
3465,0.42230347349177333
3466,0.42230347349177333
3467,0.42230347349177333
3468,0.42230347349177333
3469,0.42230347349177333
3470,0.42230347349177333
3471,0.42230347349177333
3472,0.42230347349177333
3473,0.42230347349177333
3474,0.42230347349177333
3475,0.42230347349177333
3476,0.42230347349177333
3477,0.42230347349177333
3478,0.42230347349177333
3479,0.42230347349177333
3480,0.42230347349177333
3481,0.42230347349177333
3482,0.42230347349177333
3483,0.42230347349177333
3484,0.42230347349177333
3485,0.42230347349177333
3486,0.42413162705667273
3487,0.42413162705667273
3488,0.42413162705667273
3489,0.42413162705667273
3490,0.4259597806215722
3491,0.4259597806215722
3492,0.4259597806215722
3493,0.4259597806215722
3494,0.4259597806215722
3495,0.4259597806215722
3496,0.4259597806215722
3497,0.4259597806215722
3498,0.4259597806215722
3499,0.4259597806215722
3500,0.4259597806215722
3501,0.4259597806215722
3502,0.4259597806215722
3503,0.4259597806215722
3504,0.4259597806215722
3505,0.4259597806215722
3506,0.4259597806215722
3507,0.4259597806215722
3508,0.4259597806215722
3509,0.4259597806215722
3510,0.4259597806215722
3511,0.4259597806215722
3512,0.4259597806215722
3513,0.4259597806215722
3514,0.4259597806215722
3515,0.4259597806215722
3516,0.4259597806215722
3517,0.4259597806215722
3518,0.4259597806215722
3519,0.4259597806215722
3520,0.4259597806215722
3521,0.4259597806215722
3522,0.4259597806215722
3523,0.4259597806215722
3524,0.4259597806215722
3525,0.4259597806215722
3526,0.4259597806215722
3527,0.4259597806215722
3528,0.4259597806215722
3529,0.4259597806215722
3530,0.4259597806215722
3531,0.4259597806215722
3532,0.4259597806215722
3533,0.4259597806215722
3534,0.4259597806215722
3535,0.42778793418647165
3536,0.42778793418647165
3537,0.42778793418647165
3538,0.42778793418647165
3539,0.42778793418647165
3540,0.4296160877513711
3541,0.4296160877513711
3542,0.4296160877513711
3543,0.4296160877513711
3544,0.4296160877513711
3545,0.4296160877513711
3546,0.4296160877513711
3547,0.4296160877513711
3548,0.4296160877513711
3549,0.4296160877513711
3550,0.4296160877513711
3551,0.4296160877513711
3552,0.4296160877513711
3553,0.43144424131627057
3554,0.43327239488117003
3555,0.43327239488117003
3556,0.43327239488117003
3557,0.43327239488117003
3558,0.43327239488117003
3559,0.43327239488117003
3560,0.43327239488117003
3561,0.43327239488117003
3562,0.43327239488117003
3563,0.43327239488117003
3564,0.4351005484460695
3565,0.4351005484460695
3566,0.4351005484460695
3567,0.4351005484460695
3568,0.4351005484460695
3569,0.4351005484460695
3570,0.4351005484460695
3571,0.4351005484460695
3572,0.4351005484460695
3573,0.4351005484460695
3574,0.4351005484460695
3575,0.4351005484460695
3576,0.4351005484460695
3577,0.4351005484460695
3578,0.4351005484460695
3579,0.4351005484460695
3580,0.4351005484460695
3581,0.4351005484460695
3582,0.4351005484460695
3583,0.4351005484460695
3584,0.4351005484460695
3585,0.4351005484460695
3586,0.4351005484460695
3587,0.4351005484460695
3588,0.4351005484460695
3589,0.4351005484460695
3590,0.4351005484460695
3591,0.4351005484460695
3592,0.4351005484460695
3593,0.4351005484460695
3594,0.4351005484460695
3595,0.4351005484460695
3596,0.4351005484460695
3597,0.4351005484460695
3598,0.4369287020109689
3599,0.4369287020109689
3600,0.4369287020109689
3601,0.4369287020109689
3602,0.4369287020109689
3603,0.4369287020109689
3604,0.4369287020109689
3605,0.4369287020109689
3606,0.4369287020109689
3607,0.4369287020109689
3608,0.4369287020109689
3609,0.4369287020109689
3610,0.4369287020109689
3611,0.4369287020109689
3612,0.4369287020109689
3613,0.4369287020109689
3614,0.43875685557586835
3615,0.43875685557586835
3616,0.4405850091407678
3617,0.4405850091407678
3618,0.4405850091407678
3619,0.4405850091407678
3620,0.4405850091407678
3621,0.4405850091407678
3622,0.4405850091407678
3623,0.4405850091407678
3624,0.4405850091407678
3625,0.4405850091407678
3626,0.4405850091407678
3627,0.4405850091407678
3628,0.4405850091407678
3629,0.4405850091407678
3630,0.4405850091407678
3631,0.4405850091407678
3632,0.4405850091407678
3633,0.4405850091407678
3634,0.4405850091407678
3635,0.4405850091407678
3636,0.4405850091407678
3637,0.4405850091407678
3638,0.4405850091407678
3639,0.4405850091407678
3640,0.4405850091407678
3641,0.4405850091407678
3642,0.4405850091407678
3643,0.4405850091407678
3644,0.4405850091407678
3645,0.4424131627056673
3646,0.4424131627056673
3647,0.4424131627056673
3648,0.4424131627056673
3649,0.4424131627056673
3650,0.4424131627056673
3651,0.4424131627056673
3652,0.4424131627056673
3653,0.4424131627056673
3654,0.4424131627056673
3655,0.4424131627056673
3656,0.4424131627056673
3657,0.44424131627056673
3658,0.44424131627056673
3659,0.44424131627056673
3660,0.44424131627056673
3661,0.44424131627056673
3662,0.4460694698354662
3663,0.4460694698354662
3664,0.4460694698354662
3665,0.4460694698354662
3666,0.4460694698354662
3667,0.4460694698354662
3668,0.4460694698354662
