3210,0.037383177570093455
3211,0.03768296480847088
3212,0.03767123287671233
3213,0.03765950824774354
3214,0.03764779091474798
3215,0.037636080870917576
3216,0.03762437810945274
3217,0.03761268262356233
3218,0.03760099440646364
3219,0.03758931345138242
3220,0.037577639751552795
3221,0.037565973300217326
3222,0.03755431409062694
3223,0.03754266211604096
3224,0.03753101736972705
3225,0.03751937984496124
3226,0.0375077495350279
3227,0.03749612643321971
3228,0.03748451053283767
3229,0.03747290182719108
3230,0.037461300309597524
3231,0.03744970597338285
3232,0.03743811881188119
3233,0.03742653881843489
3234,0.03741496598639456
3235,0.03740340030911901
3236,0.03739184177997528
3237,0.03738029039233858
3238,0.03736874613959234
3239,0.03735720901512812
3240,0.03734567901234568
3241,0.037334156124652886
3242,0.037322640345465764
3243,0.03731113166820845
3244,0.03729963008631319
3245,0.037596302003081665
3246,0.03758471965495995
3247,0.037573144441022485
3248,0.037561576354679806
3249,0.03755001538935057
3250,0.03753846153846154
3251,0.03752691479544756
3252,0.037515375153751536
3253,0.03750384260682447
3254,0.037492317148125384
3255,0.03748079877112135
3256,0.03746928746928747
3257,0.037457783236106844
3258,0.0374462860650706
3259,0.037434795949677815
3260,0.03742331288343558
3261,0.03741183685985894
3262,0.03740036787247088
3263,0.03738890591480233
3264,0.037377450980392156
3265,0.03736600306278714
3266,0.03735456215554195
3267,0.03734312825221916
3268,0.03733170134638923
3269,0.03732028143163047
3270,0.03730886850152905
3271,0.037297462549679
3272,0.03728606356968215
3273,0.03727467155514818
3274,0.03726328649969456
3275,0.037251908396946566
3276,0.03724053724053724
3277,0.037229173024107415
3278,0.03721781574130567
3279,0.03720646538578835
3280,0.03719512195121951
3281,0.03718378543127095
3282,0.03717245581962218
3283,0.0371611331099604
3284,0.03714981729598051
3285,0.03713850837138508
3286,0.03712720632988436
3287,0.037115911165196226
3288,0.03710462287104623
3289,0.03709334144116753
3290,0.03738601823708207
3291,0.037374658158614404
3292,0.037363304981773995
3293,0.03735195870027331
3294,0.037340619307832425
3295,0.03732928679817906
3296,0.03731796116504854
3297,0.0373066424021838
3298,0.037295330503335354
3299,0.03728402546226129
3300,0.03727272727272727
3301,0.03726143592850651
3302,0.03725015142337977
3303,0.03723887375113533
3304,0.03722760290556901
3305,0.03721633888048412
3306,0.03720508166969147
3307,0.037193831267009377
3308,0.0371825876662636
3309,0.0371713508612874
3310,0.03716012084592145
3311,0.037148897614013895
3312,0.03713768115942029
3313,0.03712647147600362
3314,0.03711526855763428
3315,0.037104072398190045
3316,0.037092882991556095
3317,0.037081700331624966
3318,0.037371910789632305
3319,0.037360650798433266
3320,0.03734939759036145
3321,0.03733815115928937
3322,0.03732691149909693
3323,0.03731567860367138
3324,0.037605294825511434
3325,0.03759398496240601
3326,0.037582681900180395
3327,0.03757138563270213
3328,0.03756009615384615
3329,0.037548813457494744
3330,0.03753753753753754
3331,0.03752626838787151
3332,0.03751500600240096
3333,0.0375037503750375
3334,0.03749250149970006
3335,0.037481259370314844
3336,0.03747002398081535
3337,0.03745879532514235
3338,0.03744757339724386
3339,0.03743635819107517
3340,0.0374251497005988
3341,0.037413947919784495
3342,0.037402752842609216
3343,0.037391564463057136
3344,0.037679425837320576
3345,0.03766816143497758
3346,0.03765690376569038
3347,0.03764565282342396
3348,0.03763440860215054
3349,0.037623171095849506
3350,0.037611940298507465
3351,0.03760071620411817
3352,0.03758949880668258
3353,0.037578288100208766
3354,0.03756708407871199
3355,0.03755588673621461
3356,0.037544696066746125
3357,0.03753351206434316
3358,0.03752233472304944
3359,0.03751116403691575
3360,0.0375
3361,0.03748884260636715
3362,0.037477691850089236
3363,0.03746654772524532
3364,0.03745541022592152
3365,0.037444279346210994
3366,0.0374331550802139
3367,0.037422037422037424
3368,0.037410926365795724
3369,0.037399821905609976
3370,0.037388724035608306
3371,0.03737763274992584
3372,0.037366548042704624
3373,0.037355469908093686
3374,0.03734439834024896
3375,0.037333333333333336
3376,0.037322274881516584
3377,0.03731122297897542
3378,0.037300177619893425
3379,0.03728913879846108
3380,0.03727810650887574
3381,0.037267080745341616
3382,0.03725606150206978
3383,0.03724504877327815
3384,0.03723404255319149
3385,0.03722304283604136
3386,0.03721204961606615
3387,0.03720106288751107
3388,0.0371900826446281
3389,0.03717910888167601
3390,0.03716814159292035
3391,0.03715718077263344
3392,0.03714622641509434
3393,0.03713527851458886
3394,0.037124337065409546
3395,0.03711340206185567
3396,0.037102473498233215
3397,0.03709155136885487
3398,0.03708063566804003
3399,0.037069726390114736
3400,0.03705882352941176
3401,0.03704792708027051
3402,0.037037037037037035
3403,0.03702615339406406
3404,0.03701527614571093
3405,0.03700440528634361
3406,0.0369935408103347
3407,0.0369826827120634
3408,0.03697183098591549
3409,0.03696098562628337
3410,0.03695014662756598
3411,0.036939313984168866
3412,0.0369284876905041
3413,0.03691766774099033
3414,0.03690685413005272
3415,0.036896046852122985
3416,0.036885245901639344
3417,0.03687445127304653
3418,0.03686366296079579
3419,0.03685288095934484
3420,0.03684210526315789
3421,0.036831335866705645
3422,0.03682057276446522
3423,0.03680981595092025
3424,0.036799065420560745
3425,0.03678832116788321
3426,0.03677758318739054
3427,0.036766851473592065
3428,0.0367561260210035
3429,0.03674540682414698
3430,0.036734693877551024
3431,0.03672398717575051
3432,0.03671328671328671
3433,0.03670259248470725
3434,0.03669190448456611
3435,0.03668122270742358
3436,0.03667054714784633
3437,0.03665987780040733
3438,0.03664921465968586
3439,0.03663855772026752
3440,0.03662790697674419
3441,0.036617262423714034
3442,0.03660662405578152
3443,0.03659599186755736
3444,0.036585365853658534
3445,0.036574746008708275
3446,0.03685432385374347
3447,0.03684363214389324
3448,0.036832946635730855
3449,0.03682226732386199
3450,0.03681159420289855
3451,0.036800927267458705
3452,0.03679026651216686
3453,0.03706921517520996
3454,0.03705848291835553
3455,0.03704775687409551
3456,0.037037037037037035
3457,0.03702632340179346
3458,0.03701561596298438
3459,0.03700491471523562
3460,0.03699421965317919
3461,0.03698353077145334
3462,0.03697284806470248
3463,0.03696217152757725
3464,0.03695150115473441
3465,0.03694083694083694
3466,0.03693017888055395
3467,0.03691952696856071
3468,0.03690888119953864
3469,0.03689824156817527
3470,0.03688760806916427
3471,0.036876980697205415
3472,0.03686635944700461
3473,0.03714367981572128
3474,0.037132987910189985
3475,0.03712230215827338
3476,0.03711162255466053
3477,0.03710094909404659
3478,0.037090281771132834
3479,0.03707962058062662
3480,0.03735632183908046
3481,0.037345590347601265
3482,0.037334865020103386
3483,0.037324145851277635
3484,0.03731343283582089
3485,0.03730272596843615
3486,0.037292025243832475
3487,0.03728133065672498
3488,0.03727064220183486
3489,0.037259959873889366
3490,0.03724928366762178
3491,0.03752506445144658
3492,0.03751431844215349
3493,0.037503578585742915
3494,0.037492844876931886
3495,0.03748211731044349
3496,0.03747139588100686
3497,0.037460680583357164
3498,0.037449971412235564
3499,0.037439268362389255
3500,0.037714285714285714
3501,0.037703513281919454
3502,0.03769274700171331
3503,0.03796745646588638
3504,0.03824200913242009
3505,0.038231098430813126
3506,0.03822019395322305
3507,0.038209295694325636
3508,0.03819840364880274
3509,0.03818751781134226
3510,0.038176638176638175
3511,0.038165764739390484
3512,0.038154897494305236
3513,0.03814403643609451
3514,0.03813318155947638
3515,0.03812233285917496
3516,0.03811149032992037
3517,0.038100653966448676
3518,0.03808982376350199
3519,0.03807899971582836
3520,0.03806818181818182
3521,0.03805737006532235
3522,0.03833049403747871
3523,0.038319613965370425
3524,0.038308740068104426
3525,0.03829787234042553
3526,0.03828701077708452
3527,0.03827615537283811
3528,0.03826530612244898
3529,0.03825446302068575
3530,0.03824362606232295
3531,0.038232795242141036
3532,0.03822197055492639
3533,0.038211151995471274
3534,0.038200339558573854
3535,0.03818953323903819
3536,0.03817873303167421
3537,0.03816793893129771
3538,0.03815715093273036
3539,0.03814636903079966
3540,0.038135593220338986
3541,0.03812482349618752
3542,0.03811405985319029
3543,0.03810330228619814
3544,0.03809255079006772
3545,0.0380818053596615
3546,0.03807106598984772
3547,0.03806033267550042
3548,0.03804960541149944
3549,0.03803888419273035
3550,0.038028169014084505
3551,0.03801745987045903
3552,0.03800675675675676
3553,0.037996059667886294
3554,0.037985368598761955
3555,0.0379746835443038
3556,0.03796400449943757
3557,0.03795333145909474
3558,0.03822372119168072
3559,0.038212981174487216
3560,0.038202247191011236
3561,0.03819151923616962
3562,0.0381807973048849
3563,0.038170081392085324
3564,0.038159371492704826
3565,0.03814866760168303
3566,0.03841839596186203
3567,0.0384076254555649
3568,0.038396860986547085
3569,0.03838610254973382
3570,0.038375350140056025
3571,0.038364603752450294
3572,0.0383538633818589
3573,0.038343129023229776
3574,0.038332400671516505
3575,0.03832167832167832
3576,0.03831096196868009
3577,0.038300251607492314
3578,0.03856903297931805
3579,0.038558256496227995
3580,0.038547486033519554
3581,0.03853672158614912
3582,0.038525963149078725
3583,0.038515210717276024
3584,0.03850446428571429
3585,0.038493723849372385
3586,0.0384829894032348
3587,0.03847226094229161
3588,0.038461538461538464
3589,0.03845082195597659
3590,0.038440111420612814
3591,0.03842940685045948
3592,0.03841870824053452
3593,0.03868633453938213
3594,0.03867557039510295
3595,0.03866481223922114
3596,0.038654060066740825
3597,0.03864331387267167
3598,0.038632573652028906
3599,0.03862183939983329
3600,0.03861111111111111
3601,0.038600388780894196
3602,0.03858967240421988
3603,0.038578961976131004
3604,0.03856825749167592
3605,0.03855755894590846
3606,0.038546866333887965
3607,0.038536179650679236
3608,0.03852549889135255
3609,0.03851482405098365
3610,0.03850415512465374
3611,0.03849349210744946
3612,0.0384828349944629
3613,0.038472183780791584
3614,0.038461538461538464
3615,0.0384508990318119
3616,0.03844026548672566
3617,0.03842963782139895
3618,0.03841901603095633
3619,0.03840840011052777
3620,0.03839779005524862
3621,0.0383871858602596
3622,0.038376587520706794
3623,0.03836599503174165
3624,0.03835540838852097
3625,0.038344827586206894
3626,0.0383342526199669
3627,0.03832368348497381
3628,0.038313120176405736
3629,0.03830256268944613
3630,0.03829201101928375
3631,0.03828146516111264
3632,0.03827092511013216
3633,0.03826039086154693
3634,0.03824986241056687
3635,0.038239339752407155
3636,0.03822882288228823
3637,0.0382183117954358
3638,0.03820780648708082
3639,0.038197306952459466
3640,0.03818681318681319
3641,0.03817632518538863
3642,0.038165842943437674
3643,0.0381553664562174
3644,0.03814489571899012
3645,0.03813443072702332
3646,0.03839824465167307
3647,0.03838771593090211
3648,0.03837719298245614
3649,0.03836667580158948
3650,0.038356164383561646
3651,0.03834565872363736
3652,0.038335158817086525
3653,0.03832466465918423
3654,0.038314176245210725
3655,0.038303693570451436
3656,0.038293216630196934
3657,0.038282745419742956
3658,0.03827227993439038
3659,0.0382618201694452
3660,0.03825136612021858
3661,0.03824091778202677
3662,0.03823047515019115
3663,0.03822003822003822
3664,0.03820960698689956
3665,0.03819918144611187
3666,0.038188761593016915
3667,0.03817834742296155
3668,0.03816793893129771
3669,0.03815753611338239
3670,0.03814713896457766
3671,0.038136747480250616
3672,0.03812636165577342
3673,0.03811598148652328
3674,0.03810560696788242
3675,0.0380952380952381
3676,0.03808487486398259
3677,0.03807451726951319
3678,0.03833605220228385
3679,0.03832563196520794
3680,0.03831521739130435
3681,0.03830480847595762
3682,0.038294405214557306
3683,0.03828400760249796
3684,0.038273615635179156
3685,0.03826322930800543
3686,0.03825284861638633
3687,0.03824247355573637
3688,0.038232104121475055
3689,0.038221740309026836
3690,0.038211382113821135
3691,0.038201029531292334
3692,0.03819068255687974
3693,0.038180341186027617
3694,0.038170005414185165
3695,0.038159675236806495
3696,0.03814935064935065
3697,0.03813903164728158
3698,0.03812871822606814
3699,0.038118410381184104
3700,0.03810810810810811
3701,0.0380978114023237
3702,0.03808752025931929
3703,0.03807723467458817
3704,0.03806695464362851
3705,0.03805668016194332
3706,0.038046411225040475
3707,0.0380361478284327
3708,0.03802588996763754
3709,0.038015637638177405
3710,0.038005390835579515
3711,0.03799514955537591
3712,0.037984913793103446
3713,0.0379746835443038
3714,0.03796445880452343
3715,0.0379542395693136
3716,0.03794402583423036
3717,0.037933817594834544
3718,0.03792361484669177
3719,0.037913417585372415
3720,0.03790322580645161
3721,0.03789303950550927
3722,0.03788285867813004
3723,0.0378726833199033
3724,0.0378625134264232
3725,0.03785234899328859
3726,0.03784219001610306
3727,0.03783203649047491
3728,0.03782188841201717
3729,0.03781174577634755
3730,0.03780160857908847
3731,0.03779147681586706
3732,0.03778135048231511
3733,0.037771229574069115
3734,0.03776111408677022
3735,0.03775100401606426
3736,0.037740899357601713
3737,0.03773080010703773
3738,0.0377207062600321
3739,0.03771061781224926
3740,0.037700534759358285
3741,0.03769045709703288
3742,0.03768038482095136
3743,0.03767031792679669
3744,0.03766025641025641
3745,0.0376502002670227
3746,0.03764014949279231
3747,0.03763010408326661
3748,0.037620064034151544
3749,0.03761002934115764
3750,0.0376
3751,0.037589976006398296
3752,0.03757995735607676
3753,0.037569944044764186
3754,0.037559936068193925
3755,0.03754993342210386
3756,0.037539936102236424
3757,0.03752994410433857
3758,0.03751995742416179
3759,0.03750997605746209
3760,0.0375
3761,0.037490029247540545
