3181,0.3820840950639854
3182,0.3820840950639854
3183,0.3820840950639854
3184,0.3820840950639854
3185,0.3820840950639854
3186,0.3820840950639854
3187,0.3820840950639854
3188,0.3820840950639854
3189,0.3820840950639854
3190,0.3820840950639854
3191,0.3820840950639854
3192,0.3820840950639854
3193,0.3820840950639854
3194,0.3820840950639854
3195,0.3820840950639854
3196,0.3820840950639854
3197,0.3820840950639854
3198,0.3820840950639854
3199,0.3820840950639854
3200,0.38391224862888484
3201,0.38391224862888484
3202,0.38391224862888484
3203,0.38391224862888484
3204,0.38391224862888484
3205,0.38391224862888484
3206,0.38391224862888484
3207,0.38391224862888484
3208,0.38391224862888484
3209,0.38391224862888484
3210,0.38391224862888484
3211,0.3857404021937843
3212,0.3857404021937843
3213,0.3857404021937843
3214,0.3857404021937843
3215,0.3857404021937843
3216,0.3857404021937843
3217,0.3857404021937843
3218,0.3857404021937843
3219,0.3857404021937843
3220,0.3857404021937843
3221,0.3857404021937843
3222,0.3857404021937843
3223,0.3857404021937843
3224,0.3857404021937843
3225,0.3857404021937843
3226,0.3857404021937843
3227,0.3857404021937843
3228,0.3857404021937843
3229,0.3857404021937843
3230,0.3857404021937843
3231,0.3857404021937843
3232,0.3875685557586837
3233,0.38939670932358317
3234,0.38939670932358317
3235,0.38939670932358317
3236,0.38939670932358317
3237,0.38939670932358317
3238,0.38939670932358317
3239,0.38939670932358317
3240,0.38939670932358317
3241,0.38939670932358317
3242,0.38939670932358317
3243,0.38939670932358317
3244,0.38939670932358317
3245,0.3912248628884826
3246,0.3912248628884826
3247,0.3912248628884826
3248,0.3912248628884826
3249,0.3912248628884826
3250,0.3912248628884826
3251,0.3912248628884826
3252,0.3912248628884826
3253,0.3912248628884826
3254,0.3912248628884826
3255,0.3912248628884826
3256,0.3912248628884826
3257,0.3912248628884826
3258,0.3912248628884826
3259,0.3912248628884826
3260,0.3912248628884826
3261,0.3912248628884826
3262,0.3912248628884826
3263,0.3912248628884826
3264,0.3912248628884826
3265,0.3912248628884826
3266,0.3912248628884826
3267,0.3912248628884826
3268,0.3912248628884826
3269,0.3912248628884826
3270,0.3912248628884826
3271,0.3912248628884826
3272,0.3912248628884826
3273,0.3912248628884826
3274,0.3912248628884826
3275,0.3912248628884826
3276,0.3912248628884826
3277,0.3930530164533821
3278,0.3930530164533821
3279,0.3930530164533821
3280,0.3930530164533821
3281,0.3930530164533821
3282,0.3930530164533821
3283,0.3930530164533821
3284,0.3930530164533821
3285,0.3930530164533821
3286,0.3930530164533821
3287,0.3930530164533821
3288,0.3930530164533821
3289,0.3930530164533821
3290,0.39488117001828155
3291,0.39488117001828155
3292,0.39488117001828155
3293,0.39488117001828155
3294,0.39488117001828155
3295,0.39488117001828155
3296,0.39488117001828155
3297,0.39488117001828155
3298,0.39488117001828155
3299,0.39488117001828155
3300,0.39488117001828155
3301,0.39488117001828155
3302,0.39488117001828155
3303,0.39488117001828155
3304,0.39488117001828155
3305,0.39488117001828155
3306,0.39488117001828155
3307,0.39488117001828155
3308,0.39488117001828155
3309,0.39488117001828155
3310,0.39488117001828155
3311,0.396709323583181
3312,0.396709323583181
3313,0.396709323583181
3314,0.396709323583181
3315,0.396709323583181
3316,0.396709323583181
3317,0.396709323583181
3318,0.396709323583181
3319,0.396709323583181
3320,0.396709323583181
3321,0.396709323583181
3322,0.396709323583181
3323,0.396709323583181
3324,0.39853747714808047
3325,0.39853747714808047
3326,0.39853747714808047
3327,0.39853747714808047
3328,0.39853747714808047
3329,0.39853747714808047
3330,0.39853747714808047
3331,0.39853747714808047
3332,0.39853747714808047
3333,0.39853747714808047
3334,0.39853747714808047
3335,0.39853747714808047
3336,0.39853747714808047
3337,0.39853747714808047
3338,0.39853747714808047
3339,0.39853747714808047
3340,0.39853747714808047
3341,0.39853747714808047
3342,0.39853747714808047
3343,0.39853747714808047
3344,0.40036563071297987
3345,0.40036563071297987
3346,0.40036563071297987
3347,0.40036563071297987
3348,0.40036563071297987
3349,0.40036563071297987
3350,0.40036563071297987
3351,0.40036563071297987
3352,0.40036563071297987
3353,0.40036563071297987
3354,0.40036563071297987
3355,0.40036563071297987
3356,0.40036563071297987
3357,0.40036563071297987
3358,0.40219378427787933
3359,0.40219378427787933
3360,0.40219378427787933
3361,0.40219378427787933
3362,0.40219378427787933
3363,0.40219378427787933
3364,0.40219378427787933
3365,0.40219378427787933
3366,0.40219378427787933
3367,0.4040219378427788
3368,0.4040219378427788
3369,0.4040219378427788
3370,0.4040219378427788
3371,0.40585009140767825
3372,0.40585009140767825
3373,0.40585009140767825
3374,0.40585009140767825
3375,0.40585009140767825
3376,0.40585009140767825
3377,0.40585009140767825
3378,0.40585009140767825
3379,0.40585009140767825
3380,0.40585009140767825
3381,0.40585009140767825
3382,0.40585009140767825
3383,0.40585009140767825
3384,0.40585009140767825
3385,0.40585009140767825
3386,0.40585009140767825
3387,0.40585009140767825
3388,0.40585009140767825
3389,0.40585009140767825
3390,0.40585009140767825
3391,0.40585009140767825
3392,0.40585009140767825
3393,0.40585009140767825
3394,0.40585009140767825
3395,0.40585009140767825
3396,0.40585009140767825
3397,0.40585009140767825
3398,0.40585009140767825
3399,0.40585009140767825
3400,0.40585009140767825
3401,0.40585009140767825
3402,0.40585009140767825
3403,0.40585009140767825
3404,0.40585009140767825
3405,0.40585009140767825
3406,0.40585009140767825
3407,0.40585009140767825
3408,0.40585009140767825
3409,0.40585009140767825
3410,0.40585009140767825
3411,0.40585009140767825
3412,0.40585009140767825
3413,0.40585009140767825
3414,0.40585009140767825
3415,0.40585009140767825
3416,0.40585009140767825
3417,0.40585009140767825
3418,0.40585009140767825
3419,0.40585009140767825
3420,0.40585009140767825
3421,0.40585009140767825
3422,0.40585009140767825
3423,0.40585009140767825
3424,0.40585009140767825
3425,0.40585009140767825
3426,0.40585009140767825
3427,0.40585009140767825
3428,0.40585009140767825
3429,0.40585009140767825
3430,0.40585009140767825
3431,0.40585009140767825
3432,0.40585009140767825
3433,0.40585009140767825
3434,0.40585009140767825
3435,0.40585009140767825
3436,0.40585009140767825
3437,0.40585009140767825
3438,0.40585009140767825
3439,0.40585009140767825
3440,0.40585009140767825
3441,0.4076782449725777
3442,0.4076782449725777
3443,0.4076782449725777
3444,0.4076782449725777
3445,0.4076782449725777
3446,0.40950639853747717
3447,0.40950639853747717
3448,0.40950639853747717
3449,0.40950639853747717
3450,0.40950639853747717
3451,0.40950639853747717
3452,0.40950639853747717
3453,0.4113345521023766
3454,0.4113345521023766
3455,0.4113345521023766
3456,0.4113345521023766
3457,0.4113345521023766
3458,0.4113345521023766
3459,0.4113345521023766
3460,0.4113345521023766
3461,0.4113345521023766
3462,0.41316270566727603
3463,0.41316270566727603
3464,0.41316270566727603
3465,0.41316270566727603
3466,0.41316270566727603
3467,0.41316270566727603
3468,0.41316270566727603
3469,0.41316270566727603
3470,0.41316270566727603
3471,0.41316270566727603
3472,0.41316270566727603
3473,0.4149908592321755
3474,0.4149908592321755
3475,0.4149908592321755
3476,0.4149908592321755
3477,0.4149908592321755
3478,0.4149908592321755
3479,0.4149908592321755
3480,0.41681901279707495
3481,0.41681901279707495
3482,0.41681901279707495
3483,0.41681901279707495
3484,0.41681901279707495
3485,0.41681901279707495
3486,0.41681901279707495
3487,0.41681901279707495
3488,0.41681901279707495
3489,0.41681901279707495
3490,0.41681901279707495
3491,0.4186471663619744
3492,0.4186471663619744
3493,0.4186471663619744
3494,0.4186471663619744
3495,0.4186471663619744
3496,0.4186471663619744
3497,0.4186471663619744
3498,0.4186471663619744
3499,0.4186471663619744
3500,0.42047531992687387
3501,0.42047531992687387
3502,0.42047531992687387
3503,0.42230347349177333
3504,0.42413162705667273
3505,0.42413162705667273
3506,0.42413162705667273
3507,0.42413162705667273
3508,0.42413162705667273
3509,0.42413162705667273
3510,0.42413162705667273
3511,0.42413162705667273
3512,0.42413162705667273
3513,0.42413162705667273
3514,0.42413162705667273
3515,0.42413162705667273
3516,0.42413162705667273
3517,0.42413162705667273
3518,0.42413162705667273
3519,0.42413162705667273
3520,0.42413162705667273
3521,0.42413162705667273
3522,0.4259597806215722
3523,0.4259597806215722
3524,0.4259597806215722
3525,0.4259597806215722
3526,0.4259597806215722
3527,0.4259597806215722
3528,0.4259597806215722
3529,0.4259597806215722
3530,0.4259597806215722
3531,0.4259597806215722
3532,0.4259597806215722
3533,0.4259597806215722
3534,0.4259597806215722
3535,0.4259597806215722
3536,0.4259597806215722
3537,0.4259597806215722
3538,0.4259597806215722
3539,0.4259597806215722
3540,0.4259597806215722
3541,0.4259597806215722
3542,0.4259597806215722
3543,0.4259597806215722
3544,0.4259597806215722
3545,0.4259597806215722
3546,0.4259597806215722
3547,0.4259597806215722
3548,0.4259597806215722
3549,0.4259597806215722
3550,0.4259597806215722
3551,0.4259597806215722
3552,0.4259597806215722
3553,0.4259597806215722
3554,0.4259597806215722
3555,0.4259597806215722
3556,0.4259597806215722
3557,0.4259597806215722
3558,0.42778793418647165
3559,0.42778793418647165
3560,0.42778793418647165
3561,0.42778793418647165
3562,0.42778793418647165
3563,0.42778793418647165
3564,0.42778793418647165
3565,0.42778793418647165
3566,0.4296160877513711
3567,0.4296160877513711
3568,0.4296160877513711
3569,0.4296160877513711
3570,0.4296160877513711
3571,0.4296160877513711
3572,0.4296160877513711
3573,0.4296160877513711
3574,0.4296160877513711
3575,0.4296160877513711
3576,0.4296160877513711
3577,0.4296160877513711
3578,0.43144424131627057
3579,0.43144424131627057
3580,0.43144424131627057
3581,0.43144424131627057
3582,0.43144424131627057
3583,0.43144424131627057
3584,0.43144424131627057
3585,0.43144424131627057
3586,0.43144424131627057
3587,0.43144424131627057
3588,0.43144424131627057
3589,0.43144424131627057
3590,0.43144424131627057
3591,0.43144424131627057
3592,0.43327239488117003
3593,0.4351005484460695
3594,0.4351005484460695
3595,0.4351005484460695
3596,0.4351005484460695
3597,0.4351005484460695
3598,0.4351005484460695
3599,0.4351005484460695
3600,0.4351005484460695
3601,0.4351005484460695
3602,0.4351005484460695
3603,0.4351005484460695
3604,0.4351005484460695
3605,0.4351005484460695
3606,0.4351005484460695
3607,0.4351005484460695
3608,0.4351005484460695
3609,0.4351005484460695
3610,0.4351005484460695
3611,0.4351005484460695
3612,0.4351005484460695
3613,0.4351005484460695
3614,0.4351005484460695
3615,0.4351005484460695
3616,0.4351005484460695
3617,0.4351005484460695
3618,0.4351005484460695
3619,0.4351005484460695
3620,0.4351005484460695
3621,0.4351005484460695
3622,0.4351005484460695
3623,0.4351005484460695
3624,0.4351005484460695
3625,0.4351005484460695
3626,0.4351005484460695
3627,0.4351005484460695
3628,0.4351005484460695
3629,0.4351005484460695
3630,0.4351005484460695
3631,0.4351005484460695
3632,0.4351005484460695
3633,0.4369287020109689
3634,0.4369287020109689
3635,0.4369287020109689
3636,0.4369287020109689
3637,0.4369287020109689
3638,0.4369287020109689
3639,0.4369287020109689
3640,0.4369287020109689
3641,0.4369287020109689
3642,0.4369287020109689
3643,0.4369287020109689
3644,0.4369287020109689
3645,0.4369287020109689
3646,0.43875685557586835
3647,0.43875685557586835
3648,0.43875685557586835
3649,0.4405850091407678
3650,0.4405850091407678
3651,0.4405850091407678
3652,0.4405850091407678
3653,0.4405850091407678
3654,0.4405850091407678
3655,0.4405850091407678
3656,0.4424131627056673
3657,0.4424131627056673
3658,0.4424131627056673
3659,0.4424131627056673
3660,0.4424131627056673
3661,0.4424131627056673
3662,0.4424131627056673
3663,0.4424131627056673
3664,0.4424131627056673
3665,0.4424131627056673
3666,0.4424131627056673
3667,0.4424131627056673
3668,0.4424131627056673
3669,0.4424131627056673
3670,0.4424131627056673
3671,0.4424131627056673
3672,0.4424131627056673
3673,0.4424131627056673
3674,0.4424131627056673
3675,0.4424131627056673
3676,0.4424131627056673
3677,0.4424131627056673
3678,0.44424131627056673
3679,0.44424131627056673
3680,0.44424131627056673
3681,0.44424131627056673
3682,0.44424131627056673
3683,0.44424131627056673
3684,0.44424131627056673
3685,0.44424131627056673
3686,0.44424131627056673
3687,0.44424131627056673
3688,0.44424131627056673
3689,0.44424131627056673
3690,0.44424131627056673
3691,0.44424131627056673
3692,0.44424131627056673
3693,0.44424131627056673
3694,0.44424131627056673
3695,0.44424131627056673
3696,0.44424131627056673
3697,0.44424131627056673
3698,0.44424131627056673
3699,0.44424131627056673
3700,0.44424131627056673
3701,0.44424131627056673
3702,0.44424131627056673
3703,0.44424131627056673
3704,0.44424131627056673
3705,0.44424131627056673
3706,0.4460694698354662
3707,0.4460694698354662
3708,0.4460694698354662
3709,0.4460694698354662
3710,0.4460694698354662
3711,0.4460694698354662
3712,0.4460694698354662
3713,0.4460694698354662
3714,0.4460694698354662
3715,0.4460694698354662
3716,0.4460694698354662
3717,0.4460694698354662
3718,0.4460694698354662
3719,0.4460694698354662
3720,0.4460694698354662
3721,0.4460694698354662
3722,0.4460694698354662
3723,0.4460694698354662
3724,0.4460694698354662
3725,0.4460694698354662
3726,0.4460694698354662
3727,0.4460694698354662
3728,0.4460694698354662
3729,0.4460694698354662
3730,0.4460694698354662
3731,0.4460694698354662
3732,0.4460694698354662
3733,0.4460694698354662
3734,0.4460694698354662
3735,0.4460694698354662
3736,0.4460694698354662
3737,0.4460694698354662
3738,0.4460694698354662
3739,0.4460694698354662
3740,0.4460694698354662
3741,0.4460694698354662
3742,0.4460694698354662
3743,0.4460694698354662
3744,0.44789762340036565
3745,0.44789762340036565
3746,0.44789762340036565
3747,0.44789762340036565
3748,0.44789762340036565
3749,0.44789762340036565
3750,0.44789762340036565
3751,0.44789762340036565
3752,0.44789762340036565
3753,0.44789762340036565
3754,0.44789762340036565
3755,0.44789762340036565
3756,0.44789762340036565
3757,0.44789762340036565
3758,0.44789762340036565
3759,0.44789762340036565
3760,0.44789762340036565
3761,0.44789762340036565
3762,0.44789762340036565
3763,0.44789762340036565
3764,0.44789762340036565
3765,0.44789762340036565
3766,0.44789762340036565
3767,0.44789762340036565
3768,0.44789762340036565
3769,0.44789762340036565
3770,0.44789762340036565
3771,0.44789762340036565
3772,0.44789762340036565
3773,0.44789762340036565
3774,0.44789762340036565
3775,0.44789762340036565
3776,0.44789762340036565
3777,0.44789762340036565
3778,0.44789762340036565
