3027,0.13709943838784275
3028,0.13705416116248348
3029,0.13700891383294816
3030,0.13696369636963696
3031,0.1369185087429891
3032,0.13687335092348285
3033,0.13682822288163535
3034,0.13678312458800262
3035,0.13673805601317957
3036,0.13669301712779974
3037,0.1366480079025354
3038,0.13660302830809742
3039,0.13655807831523528
3040,0.13651315789473684
3041,0.13646826701742848
3042,0.13642340565417488
3043,0.13637857377587906
3044,0.13633377135348226
3045,0.13628899835796388
3046,0.13624425476034144
3047,0.1361995405316705
3048,0.1361548556430446
3049,0.13611020006559527
3050,0.1360655737704918
3051,0.13602097672894134
3052,0.13597640891218873
3053,0.13593187029151654
3054,0.13588736083824493
3055,0.13584288052373159
3056,0.13579842931937172
3057,0.13575400719659797
3058,0.13570961412688032
3059,0.13599215429879044
3060,0.13594771241830064
3061,0.1359032995753022
3062,0.13585891574134554
3063,0.13581456088801827
3064,0.13577023498694518
3065,0.13572593800978794
3066,0.13568166992824526
3067,0.13563743071405282
3068,0.13559322033898305
3069,0.13554903877484523
3070,0.13550488599348534
3071,0.13546076196678605
3072,0.13541666666666666
3073,0.13537260006508298
3074,0.13532856213402733
3075,0.13528455284552846
3076,0.1352405721716515
3077,0.1351966200844979
3078,0.13515269655620532
3079,0.13543358233192596
3080,0.1353896103896104
3081,0.13534566699123662
3082,0.13530175210902012
3083,0.13525786571521245
3084,0.13521400778210116
3085,0.13517017828200972
3086,0.13512637718729748
3087,0.13508260447035958
3088,0.13503886010362695
3089,0.1349951440595662
3090,0.13527508090614887
3091,0.13523131672597866
3092,0.1351875808538163
3093,0.13514387326220498
3094,0.13510019392372333
3095,0.13505654281098545
3096,0.13501291989664083
3097,0.13496932515337423
3098,0.13492575855390573
3099,0.13488222007099065
3100,0.13483870967741934
3101,0.13479522734601743
3102,0.1347517730496454
3103,0.13470834676119883
3104,0.13466494845360824
3105,0.13462157809983896
3106,0.13457823567289118
3107,0.13453492114579982
3108,0.13449163449163448
3109,0.13444837568349952
3110,0.13440514469453377
3111,0.13436194149791064
3112,0.13431876606683804
3113,0.13427561837455831
3114,0.13423249839434812
3115,0.13418940609951846
3116,0.13414634146341464
3117,0.1341033044594161
3118,0.1340602950609365
3119,0.13401731324142355
3120,0.13397435897435897
3121,0.13393143223325857
3122,0.133888532991672
3123,0.13384566122318284
3124,0.13380281690140844
3125,0.13376
3126,0.13371721049264235
3127,0.13367444835305403
3128,0.1336317135549872
3129,0.13358900607222754
3130,0.13354632587859425
3131,0.13350367294793997
3132,0.1334610472541507
3133,0.13341844877114586
3134,0.1333758774728781
3135,0.13333333333333333
3136,0.13329081632653061
3137,0.13324832642652215
3138,0.13320586360739325
3139,0.13316342784326218
3140,0.13312101910828025
3141,0.13307863737663164
3142,0.13303628262253342
3143,0.13299395482023543
3144,0.13295165394402036
3145,0.13290937996820348
3146,0.13286713286713286
3147,0.13282491261518906
3148,0.13278271918678525
3149,0.1327405525563671
3150,0.1326984126984127
3151,0.13265629958743255
3152,0.13261421319796954
3153,0.1325721535045988
3154,0.13253012048192772
3155,0.13248811410459588
3156,0.13244613434727504
3157,0.13240418118466898
3158,0.13236225459151363
3159,0.13232035454257676
3160,0.13227848101265824
3161,0.1322366339765897
3162,0.13219481340923467
3163,0.13246917483401835
3164,0.13242730720606827
3165,0.13238546603475512
3166,0.1326595072646873
3167,0.13261761919797915
3168,0.13257575757575757
3169,0.13253392237298833
3170,0.13249211356466878
3171,0.13245033112582782
3172,0.13240857503152584
3173,0.13236684525685471
3174,0.1323251417769376
3175,0.13228346456692913
3176,0.13224181360201512
3177,0.13220018885741266
3178,0.13215859030837004
3179,0.13211701793016672
3180,0.1320754716981132
3181,0.13203395158755107
3182,0.13199245757385292
3183,0.13195098963242224
3184,0.13190954773869346
3185,0.13186813186813187
3186,0.1318267419962335
3187,0.13178537809852525
3188,0.13174404015056462
3189,0.1317027281279398
3190,0.13166144200626959
3191,0.13162018176120338
3192,0.13157894736842105
3193,0.13153773880363295
3194,0.13149655604257984
3195,0.13145539906103287
3196,0.13141426783479349
3197,0.13137316233969346
3198,0.13133208255159476
3199,0.13129102844638948
3200,0.13125
3201,0.13120899718837864
3202,0.1311680199875078
3203,0.13112706837339994
3204,0.13108614232209737
3205,0.1310452418096724
3206,0.13100436681222707
3207,0.13096351730589337
3208,0.13092269326683292
3209,0.13119351822997818
3210,0.1311526479750779
3211,0.1311118031765805
3212,0.13107098381070983
3213,0.13103018985371925
3214,0.13098942128189173
3215,0.13094867807153965
3216,0.13090796019900497
3217,0.130867267640659
3218,0.13082660037290242
3219,0.13078595837216528
3220,0.13074534161490683
3221,0.13070475007761564
3222,0.13066418373680944
3223,0.13062364256903505
3224,0.13058312655086848
3225,0.13054263565891472
3226,0.1305021698698078
3227,0.13046172916021073
3228,0.13042131350681538
3229,0.1303809228863425
3230,0.1303405572755418
3231,0.13030021665119157
3232,0.13025990099009901
3233,0.1302196102690999
3234,0.13017934446505874
3235,0.13013910355486863
3236,0.13009888751545118
3237,0.13005869632375658
3238,0.13001852995676344
3239,0.12997838839147885
3240,0.12993827160493826
3241,0.1298981795742055
3242,0.12985811227637262
3243,0.12981806968855997
3244,0.12977805178791615
3245,0.12973805855161788
3246,0.12969808995687
3247,0.12965814598090544
3248,0.1296182266009852
3249,0.1295783317943983
3250,0.12953846153846155
3251,0.12949861581051983
3252,0.12945879458794587
3253,0.12941899784814018
3254,0.12937922556853104
3255,0.1293394777265745
3256,0.1292997542997543
3257,0.12926005526558182
3258,0.12922038060159607
3259,0.12918073028536362
3260,0.12914110429447853
3261,0.1291015026065624
3262,0.12906192519926427
3263,0.1290223720502605
3264,0.12898284313725492
3265,0.12894333843797856
3266,0.12890385793018982
3267,0.1288644015916743
3268,0.1288249694002448
3269,0.1287855613337412
3270,0.12874617737003058
3271,0.12870681748700702
3272,0.12866748166259168
3273,0.12862816987473266
3274,0.128588882101405
3275,0.12854961832061068
3276,0.1285103785103785
3277,0.12847116264876413
3278,0.1284319707138499
3279,0.12839280268374503
3280,0.12835365853658537
3281,0.12831453825053338
3282,0.12827544180377817
3283,0.12823636917453549
3284,0.1281973203410475
3285,0.12815829528158296
3286,0.128119293974437
3287,0.12808031639793124
3288,0.12804136253041362
3289,0.12800243235025843
3290,0.12796352583586626
3291,0.12792464296566394
3292,0.1278857837181045
3293,0.12784694807166716
3294,0.12780813600485733
3295,0.1277693474962064
3296,0.12773058252427186
3297,0.12769184106763726
3298,0.12765312310491206
3299,0.12761442861473174
3300,0.12757575757575756
3301,0.12753710996667678
3302,0.1274984857662023
3303,0.12745988495307298
3304,0.12742130750605327
3305,0.12738275340393343
3306,0.12734422262552933
3307,0.1273057151496825
3308,0.12726723095525996
3309,0.12722877002115443
3310,0.127190332326284
3311,0.12715191784959226
3312,0.12711352657004832
3313,0.12707515846664655
3314,0.12703681351840676
3315,0.12699849170437405
3316,0.12696019300361883
3317,0.12692191739523667
3318,0.1268836648583484
3319,0.12684543537210002
3320,0.12680722891566265
3321,0.12676904546823245
3322,0.1267308850090307
3323,0.12669274751730364
3324,0.1266546329723225
3325,0.12661654135338346
3326,0.12687913409500903
3327,0.1268409978960024
3328,0.1268028846153846
3329,0.12676479423250225
3330,0.12672672672672672
3331,0.1266886820774542
3332,0.12665066026410565
3333,0.1266126612661266
3334,0.1265746850629874
3335,0.12653673163418291
3336,0.1264988009592326
3337,0.12646089301768054
3338,0.12642300778909527
3339,0.1263851452530698
3340,0.12634730538922156
3341,0.12630948817719245
3342,0.12657091561938957
3343,0.12653305414298535
3344,0.12649521531100477
3345,0.12675635276532138
3346,0.12671846981470414
3347,0.1266806095010457
3348,0.12664277180406214
3349,0.1266049567034936
3350,0.1265671641791045
3351,0.12652939421068338
3352,0.12649164677804295
3353,0.12645392186101997
3354,0.12641621943947526
3355,0.12637853949329358
3356,0.1263408820023838
3357,0.12630324694667858
3358,0.1262656343061346
3359,0.12622804406073235
3360,0.1261904761904762
3361,0.12615293067539424
3362,0.12611540749553837
3363,0.12607790663098423
3364,0.12604042806183116
3365,0.12600297176820208
3366,0.1259655377302436
3367,0.12592812592812594
3368,0.12589073634204276
3369,0.12585336895221133
3370,0.1258160237388724
3371,0.12577870068229013
3372,0.1257413997627521
3373,0.12570412096056924
3374,0.12566686425607587
3375,0.12562962962962962
3376,0.12559241706161137
3377,0.12555522653242523
3378,0.12551805802249852
3379,0.12577685705830127
3380,0.1257396449704142
3381,0.12570245489500148
3382,0.12566528681253697
3383,0.12562814070351758
3384,0.12559101654846336
3385,0.1255539143279173
3386,0.12551683402244537
3387,0.12547977561263654
3388,0.12544273907910272
3389,0.1254057244024786
3390,0.12536873156342182
3391,0.1253317605426128
3392,0.1252948113207547
3393,0.12525788387857353
3394,0.1252209781968179
3395,0.1251840942562592
3396,0.1251472320376914
3397,0.12511039152193112
3398,0.12507357268981753
3399,0.12503677552221243
3400,0.125
3401,0.12496324610408703
3402,0.1249265138154027
3403,0.12488980311489861
3404,0.12485311398354877
3405,0.12481644640234948
3406,0.12477980035231943
3407,0.12474317581449956
3408,0.125
3409,0.12496333235552948
3410,0.1249266862170088
3411,0.12518323072412782
3412,0.12514654161781946
3413,0.1251098740111339
3414,0.1250732278851787
3415,0.12503660322108345
3416,0.125
3417,0.12496341820310214
3418,0.12492685781158572
3419,0.12489031880666862
3420,0.12485380116959065
3421,0.12481730488161356
3422,0.12478082992402104
3423,0.12474437627811862
3424,0.12470794392523364
3425,0.12467153284671532
3426,0.12463514302393462
3427,0.12459877443828421
3428,0.12456242707117852
3429,0.12452610090405367
3430,0.12448979591836734
3431,0.12445351209559895
3432,0.12441724941724942
3433,0.12438100786484124
3434,0.12434478741991846
3435,0.12430858806404659
3436,0.12427240977881257
3437,0.12423625254582485
3438,0.1242001163467132
3439,0.12416400116312881
3440,0.12412790697674418
3441,0.12409183376925312
3442,0.12405578152237072
3443,0.12401975021783329
3444,0.12398373983739837
3445,0.12394775036284471
3446,0.12391178177597215
3447,0.12387583405860168
3448,0.1238399071925754
3449,0.12380400115975645
3450,0.12376811594202898
3451,0.12373225152129817
3452,0.12369640787949016
3453,0.12366058499855198
3454,0.12362478286045166
3455,0.123589001447178
3456,0.12355324074074074
3457,0.12351750072317037
3458,0.12348178137651822
3459,0.12344608268285631
3460,0.12341040462427745
3461,0.12337474718289512
3462,0.12333911034084344
3463,0.12359226104533641
3464,0.1235565819861432
3465,0.12352092352092352
3466,0.12348528563185228
3467,0.12344966830112489
3468,0.12341407151095732
3469,0.12337849524358604
3470,0.12334293948126801
3471,0.12330740420628061
3472,0.12327188940092165
3473,0.12323639504750936
3474,0.12320092112838227
3475,0.12316546762589928
3476,0.12313003452243959
3477,0.12309462180040265
3478,0.12305922944220817
3479,0.12302385743029606
3480,0.12298850574712644
3481,0.12324044814708417
3482,0.1234922458357266
3483,0.12345679012345678
3484,0.12342135476463835
3485,0.12338593974175036
3486,0.12335054503729202
3487,0.12331517063378263
3488,0.12327981651376146
3489,0.12324448265978791
3490,0.12320916905444126
3491,0.12317387568032083
3492,0.12313860252004583
3493,0.12310334955625536
3494,0.12306811677160848
3495,0.12303290414878398
3496,0.12299771167048056
3497,0.12296253931941664
3498,0.12292738707833048
3499,0.12289225492997999
3500,0.12285714285714286
3501,0.1228220508426164
3502,0.12278697886921759
3503,0.12275192691978304
3504,0.12271689497716895
3505,0.12268188302425106
3506,0.1226468910439247
3507,0.12261191901910465
3508,0.1225769669327252
3509,0.12282701624394414
3510,0.1227920227920228
3511,0.1227570492737112
3512,0.12272209567198178
3513,0.12268716196982636
3514,0.12265224815025612
3515,0.12261735419630157
3516,0.12258248009101251
3517,0.12254762581745807
3518,0.12251279135872654
3519,0.12247797669792555
3520,0.12244318181818181
3521,0.12240840670264129
3522,0.12237365133446905
3523,0.12233891569684928
3524,0.12230419977298525
3525,0.12226950354609929
3526,0.12223482699943279
3527,0.1222001701162461
3528,0.1221655328798186
3529,0.12213091527344858
3530,0.12209631728045325
3531,0.12234494477485132
3532,0.12231030577576443
3533,0.12227568638550806
3534,0.12224108658743633
3535,0.12220650636492221
3536,0.12245475113122171
3537,0.12242013005371784
3538,0.1223855285472018
3539,0.12235094659508336
3540,0.12231638418079097
3541,0.12228184128777182
3542,0.12224731789949181
3543,0.12221281399943551
3544,0.1221783295711061
3545,0.12214386459802538
3546,0.12210941906373378
3547,0.12207499295179025
3548,0.12204058624577227
3549,0.12200619892927585
3550,0.12197183098591549
3551,0.12193748239932413
3552,0.12190315315315316
3553,0.12186884323107233
3554,0.12183455261676984
3555,0.12180028129395218
3556,0.1217660292463442
3557,0.12173179645768907
3558,0.12169758291174818
3559,0.1216633885923012
3560,0.12162921348314606
3561,0.12159505756809885
3562,0.12156092083099382
3563,0.12152680325568341
3564,0.12149270482603816
3565,0.1214586255259467
3566,0.12142456533931575
3567,0.12139052425007009
3568,0.12135650224215247
3569,0.12132249929952367
3570,0.12128851540616246
3571,0.12125455054606553
3572,0.12122060470324748
3573,0.12118667786174084
3574,0.12115277000559597
3575,0.12111888111888112
3576,0.12108501118568232
3577,0.12105116019010344
3578,0.12101732811626607
3579,0.12098351494830958
3580,0.12094972067039106
3581,0.12091594526668528
3582,0.1208821887213847
3583,0.12084845101869941
3584,0.12081473214285714
3585,0.1207810320781032
3586,0.1207473508087005
3587,0.12071368831892947
3588,0.12068004459308806
3589,0.12064641961549179
3590,0.12061281337047354
3591,0.12057922584238373
3592,0.1205456570155902
3593,0.12079042582799888
3594,0.12075681691708402
3595,0.12072322670375521
3596,0.1206896551724138
3597,0.12065610230747846
3598,0.12062256809338522
3599,0.12086690747429842
3600,0.12083333333333333
3601,0.12079977783948903
3602,0.12076624097723487
3603,0.12073272273105745
3604,0.1206992230854606
3605,0.12094313453536755
3606,0.1209095951192457
3607,0.12087607429997227
3608,0.12084257206208426
3609,0.12108617345525076
3610,0.12105263157894737
3611,0.12101910828025478
