3072,0.7605118829981719
3073,0.7605118829981719
3074,0.7605118829981719
3075,0.7605118829981719
3076,0.7605118829981719
3077,0.7605118829981719
3078,0.7605118829981719
3079,0.7623400365630713
3080,0.7623400365630713
3081,0.7623400365630713
3082,0.7623400365630713
3083,0.7623400365630713
3084,0.7623400365630713
3085,0.7623400365630713
3086,0.7623400365630713
3087,0.7623400365630713
3088,0.7623400365630713
3089,0.7623400365630713
3090,0.7641681901279708
3091,0.7641681901279708
3092,0.7641681901279708
3093,0.7641681901279708
3094,0.7641681901279708
3095,0.7641681901279708
3096,0.7641681901279708
3097,0.7641681901279708
3098,0.7641681901279708
3099,0.7641681901279708
3100,0.7641681901279708
3101,0.7641681901279708
3102,0.7641681901279708
3103,0.7641681901279708
3104,0.7641681901279708
3105,0.7641681901279708
3106,0.7641681901279708
3107,0.7641681901279708
3108,0.7641681901279708
3109,0.7641681901279708
3110,0.7641681901279708
3111,0.7641681901279708
3112,0.7641681901279708
3113,0.7641681901279708
3114,0.7641681901279708
3115,0.7641681901279708
3116,0.7641681901279708
3117,0.7641681901279708
3118,0.7641681901279708
3119,0.7641681901279708
3120,0.7641681901279708
3121,0.7641681901279708
3122,0.7641681901279708
3123,0.7641681901279708
3124,0.7641681901279708
3125,0.7641681901279708
3126,0.7641681901279708
3127,0.7641681901279708
3128,0.7641681901279708
3129,0.7641681901279708
3130,0.7641681901279708
3131,0.7641681901279708
3132,0.7641681901279708
3133,0.7641681901279708
3134,0.7641681901279708
3135,0.7641681901279708
3136,0.7641681901279708
3137,0.7641681901279708
3138,0.7641681901279708
3139,0.7641681901279708
3140,0.7641681901279708
3141,0.7641681901279708
3142,0.7641681901279708
3143,0.7641681901279708
3144,0.7641681901279708
3145,0.7641681901279708
3146,0.7641681901279708
3147,0.7641681901279708
3148,0.7641681901279708
3149,0.7641681901279708
3150,0.7641681901279708
3151,0.7641681901279708
3152,0.7641681901279708
3153,0.7641681901279708
3154,0.7641681901279708
3155,0.7641681901279708
3156,0.7641681901279708
3157,0.7641681901279708
3158,0.7641681901279708
3159,0.7641681901279708
3160,0.7641681901279708
3161,0.7641681901279708
3162,0.7641681901279708
3163,0.7659963436928702
3164,0.7659963436928702
3165,0.7659963436928702
3166,0.7678244972577697
3167,0.7678244972577697
3168,0.7678244972577697
3169,0.7678244972577697
3170,0.7678244972577697
3171,0.7678244972577697
3172,0.7678244972577697
3173,0.7678244972577697
3174,0.7678244972577697
3175,0.7678244972577697
3176,0.7678244972577697
3177,0.7678244972577697
3178,0.7678244972577697
3179,0.7678244972577697
3180,0.7678244972577697
3181,0.7678244972577697
3182,0.7678244972577697
3183,0.7678244972577697
3184,0.7678244972577697
3185,0.7678244972577697
3186,0.7678244972577697
3187,0.7678244972577697
3188,0.7678244972577697
3189,0.7678244972577697
3190,0.7678244972577697
3191,0.7678244972577697
3192,0.7678244972577697
3193,0.7678244972577697
3194,0.7678244972577697
3195,0.7678244972577697
3196,0.7678244972577697
3197,0.7678244972577697
3198,0.7678244972577697
3199,0.7678244972577697
3200,0.7678244972577697
3201,0.7678244972577697
3202,0.7678244972577697
3203,0.7678244972577697
3204,0.7678244972577697
3205,0.7678244972577697
3206,0.7678244972577697
3207,0.7678244972577697
3208,0.7678244972577697
3209,0.7696526508226691
3210,0.7696526508226691
3211,0.7696526508226691
3212,0.7696526508226691
3213,0.7696526508226691
3214,0.7696526508226691
3215,0.7696526508226691
3216,0.7696526508226691
3217,0.7696526508226691
3218,0.7696526508226691
3219,0.7696526508226691
3220,0.7696526508226691
3221,0.7696526508226691
3222,0.7696526508226691
3223,0.7696526508226691
3224,0.7696526508226691
3225,0.7696526508226691
3226,0.7696526508226691
3227,0.7696526508226691
3228,0.7696526508226691
3229,0.7696526508226691
3230,0.7696526508226691
3231,0.7696526508226691
3232,0.7696526508226691
3233,0.7696526508226691
3234,0.7696526508226691
3235,0.7696526508226691
3236,0.7696526508226691
3237,0.7696526508226691
3238,0.7696526508226691
3239,0.7696526508226691
3240,0.7696526508226691
3241,0.7696526508226691
3242,0.7696526508226691
3243,0.7696526508226691
3244,0.7696526508226691
3245,0.7696526508226691
3246,0.7696526508226691
3247,0.7696526508226691
3248,0.7696526508226691
3249,0.7696526508226691
3250,0.7696526508226691
3251,0.7696526508226691
3252,0.7696526508226691
3253,0.7696526508226691
3254,0.7696526508226691
3255,0.7696526508226691
3256,0.7696526508226691
3257,0.7696526508226691
3258,0.7696526508226691
3259,0.7696526508226691
3260,0.7696526508226691
3261,0.7696526508226691
3262,0.7696526508226691
3263,0.7696526508226691
3264,0.7696526508226691
3265,0.7696526508226691
3266,0.7696526508226691
3267,0.7696526508226691
3268,0.7696526508226691
3269,0.7696526508226691
3270,0.7696526508226691
3271,0.7696526508226691
3272,0.7696526508226691
3273,0.7696526508226691
3274,0.7696526508226691
3275,0.7696526508226691
3276,0.7696526508226691
3277,0.7696526508226691
3278,0.7696526508226691
3279,0.7696526508226691
3280,0.7696526508226691
3281,0.7696526508226691
3282,0.7696526508226691
3283,0.7696526508226691
3284,0.7696526508226691
3285,0.7696526508226691
3286,0.7696526508226691
3287,0.7696526508226691
3288,0.7696526508226691
3289,0.7696526508226691
3290,0.7696526508226691
3291,0.7696526508226691
3292,0.7696526508226691
3293,0.7696526508226691
3294,0.7696526508226691
3295,0.7696526508226691
3296,0.7696526508226691
3297,0.7696526508226691
3298,0.7696526508226691
3299,0.7696526508226691
3300,0.7696526508226691
3301,0.7696526508226691
3302,0.7696526508226691
3303,0.7696526508226691
3304,0.7696526508226691
3305,0.7696526508226691
3306,0.7696526508226691
3307,0.7696526508226691
3308,0.7696526508226691
3309,0.7696526508226691
3310,0.7696526508226691
3311,0.7696526508226691
3312,0.7696526508226691
3313,0.7696526508226691
3314,0.7696526508226691
3315,0.7696526508226691
3316,0.7696526508226691
3317,0.7696526508226691
3318,0.7696526508226691
3319,0.7696526508226691
3320,0.7696526508226691
3321,0.7696526508226691
3322,0.7696526508226691
3323,0.7696526508226691
3324,0.7696526508226691
3325,0.7696526508226691
3326,0.7714808043875686
3327,0.7714808043875686
3328,0.7714808043875686
3329,0.7714808043875686
3330,0.7714808043875686
3331,0.7714808043875686
3332,0.7714808043875686
3333,0.7714808043875686
3334,0.7714808043875686
3335,0.7714808043875686
3336,0.7714808043875686
3337,0.7714808043875686
3338,0.7714808043875686
3339,0.7714808043875686
3340,0.7714808043875686
3341,0.7714808043875686
3342,0.773308957952468
3343,0.773308957952468
3344,0.773308957952468
3345,0.7751371115173674
3346,0.7751371115173674
3347,0.7751371115173674
3348,0.7751371115173674
3349,0.7751371115173674
3350,0.7751371115173674
3351,0.7751371115173674
3352,0.7751371115173674
3353,0.7751371115173674
3354,0.7751371115173674
3355,0.7751371115173674
3356,0.7751371115173674
3357,0.7751371115173674
3358,0.7751371115173674
3359,0.7751371115173674
3360,0.7751371115173674
3361,0.7751371115173674
3362,0.7751371115173674
3363,0.7751371115173674
3364,0.7751371115173674
3365,0.7751371115173674
3366,0.7751371115173674
3367,0.7751371115173674
3368,0.7751371115173674
3369,0.7751371115173674
3370,0.7751371115173674
3371,0.7751371115173674
3372,0.7751371115173674
3373,0.7751371115173674
3374,0.7751371115173674
3375,0.7751371115173674
3376,0.7751371115173674
3377,0.7751371115173674
3378,0.7751371115173674
3379,0.7769652650822669
3380,0.7769652650822669
3381,0.7769652650822669
3382,0.7769652650822669
3383,0.7769652650822669
3384,0.7769652650822669
3385,0.7769652650822669
3386,0.7769652650822669
3387,0.7769652650822669
3388,0.7769652650822669
3389,0.7769652650822669
3390,0.7769652650822669
3391,0.7769652650822669
3392,0.7769652650822669
3393,0.7769652650822669
3394,0.7769652650822669
3395,0.7769652650822669
3396,0.7769652650822669
3397,0.7769652650822669
3398,0.7769652650822669
3399,0.7769652650822669
3400,0.7769652650822669
3401,0.7769652650822669
3402,0.7769652650822669
3403,0.7769652650822669
3404,0.7769652650822669
3405,0.7769652650822669
3406,0.7769652650822669
3407,0.7769652650822669
3408,0.7787934186471663
3409,0.7787934186471663
3410,0.7787934186471663
3411,0.7806215722120659
3412,0.7806215722120659
3413,0.7806215722120659
3414,0.7806215722120659
3415,0.7806215722120659
3416,0.7806215722120659
3417,0.7806215722120659
3418,0.7806215722120659
3419,0.7806215722120659
3420,0.7806215722120659
3421,0.7806215722120659
3422,0.7806215722120659
3423,0.7806215722120659
3424,0.7806215722120659
3425,0.7806215722120659
3426,0.7806215722120659
3427,0.7806215722120659
3428,0.7806215722120659
3429,0.7806215722120659
3430,0.7806215722120659
3431,0.7806215722120659
3432,0.7806215722120659
3433,0.7806215722120659
3434,0.7806215722120659
3435,0.7806215722120659
3436,0.7806215722120659
3437,0.7806215722120659
3438,0.7806215722120659
3439,0.7806215722120659
3440,0.7806215722120659
3441,0.7806215722120659
3442,0.7806215722120659
3443,0.7806215722120659
3444,0.7806215722120659
3445,0.7806215722120659
3446,0.7806215722120659
3447,0.7806215722120659
3448,0.7806215722120659
3449,0.7806215722120659
3450,0.7806215722120659
3451,0.7806215722120659
3452,0.7806215722120659
3453,0.7806215722120659
3454,0.7806215722120659
3455,0.7806215722120659
3456,0.7806215722120659
3457,0.7806215722120659
3458,0.7806215722120659
3459,0.7806215722120659
3460,0.7806215722120659
3461,0.7806215722120659
3462,0.7806215722120659
3463,0.7824497257769653
3464,0.7824497257769653
3465,0.7824497257769653
3466,0.7824497257769653
3467,0.7824497257769653
3468,0.7824497257769653
3469,0.7824497257769653
3470,0.7824497257769653
3471,0.7824497257769653
3472,0.7824497257769653
3473,0.7824497257769653
3474,0.7824497257769653
3475,0.7824497257769653
3476,0.7824497257769653
3477,0.7824497257769653
3478,0.7824497257769653
3479,0.7824497257769653
3480,0.7824497257769653
3481,0.7842778793418648
3482,0.7861060329067642
3483,0.7861060329067642
3484,0.7861060329067642
3485,0.7861060329067642
3486,0.7861060329067642
3487,0.7861060329067642
3488,0.7861060329067642
3489,0.7861060329067642
3490,0.7861060329067642
3491,0.7861060329067642
3492,0.7861060329067642
3493,0.7861060329067642
3494,0.7861060329067642
3495,0.7861060329067642
3496,0.7861060329067642
3497,0.7861060329067642
3498,0.7861060329067642
3499,0.7861060329067642
3500,0.7861060329067642
3501,0.7861060329067642
3502,0.7861060329067642
3503,0.7861060329067642
3504,0.7861060329067642
3505,0.7861060329067642
3506,0.7861060329067642
3507,0.7861060329067642
3508,0.7861060329067642
3509,0.7879341864716636
3510,0.7879341864716636
3511,0.7879341864716636
3512,0.7879341864716636
3513,0.7879341864716636
3514,0.7879341864716636
3515,0.7879341864716636
3516,0.7879341864716636
3517,0.7879341864716636
3518,0.7879341864716636
3519,0.7879341864716636
3520,0.7879341864716636
3521,0.7879341864716636
3522,0.7879341864716636
3523,0.7879341864716636
3524,0.7879341864716636
3525,0.7879341864716636
3526,0.7879341864716636
3527,0.7879341864716636
3528,0.7879341864716636
3529,0.7879341864716636
3530,0.7879341864716636
3531,0.7897623400365631
3532,0.7897623400365631
3533,0.7897623400365631
3534,0.7897623400365631
3535,0.7897623400365631
3536,0.7915904936014625
3537,0.7915904936014625
3538,0.7915904936014625
3539,0.7915904936014625
3540,0.7915904936014625
3541,0.7915904936014625
3542,0.7915904936014625
3543,0.7915904936014625
3544,0.7915904936014625
3545,0.7915904936014625
3546,0.7915904936014625
3547,0.7915904936014625
3548,0.7915904936014625
3549,0.7915904936014625
3550,0.7915904936014625
3551,0.7915904936014625
3552,0.7915904936014625
3553,0.7915904936014625
3554,0.7915904936014625
3555,0.7915904936014625
3556,0.7915904936014625
3557,0.7915904936014625
3558,0.7915904936014625
3559,0.7915904936014625
3560,0.7915904936014625
3561,0.7915904936014625
3562,0.7915904936014625
3563,0.7915904936014625
3564,0.7915904936014625
3565,0.7915904936014625
3566,0.7915904936014625
3567,0.7915904936014625
3568,0.7915904936014625
3569,0.7915904936014625
3570,0.7915904936014625
3571,0.7915904936014625
3572,0.7915904936014625
3573,0.7915904936014625
3574,0.7915904936014625
3575,0.7915904936014625
3576,0.7915904936014625
3577,0.7915904936014625
3578,0.7915904936014625
3579,0.7915904936014625
3580,0.7915904936014625
3581,0.7915904936014625
3582,0.7915904936014625
3583,0.7915904936014625
3584,0.7915904936014625
3585,0.7915904936014625
3586,0.7915904936014625
3587,0.7915904936014625
3588,0.7915904936014625
3589,0.7915904936014625
3590,0.7915904936014625
3591,0.7915904936014625
3592,0.7915904936014625
3593,0.793418647166362
3594,0.793418647166362
3595,0.793418647166362
3596,0.793418647166362
3597,0.793418647166362
3598,0.793418647166362
3599,0.7952468007312614
3600,0.7952468007312614
3601,0.7952468007312614
3602,0.7952468007312614
3603,0.7952468007312614
3604,0.7952468007312614
3605,0.7970749542961609
3606,0.7970749542961609
3607,0.7970749542961609
3608,0.7970749542961609
3609,0.7989031078610603
3610,0.7989031078610603
3611,0.7989031078610603
3612,0.7989031078610603
3613,0.7989031078610603
3614,0.7989031078610603
3615,0.7989031078610603
3616,0.7989031078610603
3617,0.7989031078610603
3618,0.7989031078610603
3619,0.7989031078610603
3620,0.7989031078610603
3621,0.7989031078610603
3622,0.7989031078610603
3623,0.7989031078610603
3624,0.7989031078610603
3625,0.7989031078610603
3626,0.8007312614259597
3627,0.8007312614259597
3628,0.8007312614259597
3629,0.8007312614259597
3630,0.8007312614259597
3631,0.8007312614259597
3632,0.8007312614259597
3633,0.8007312614259597
3634,0.8007312614259597
3635,0.8007312614259597
3636,0.8007312614259597
3637,0.8007312614259597
3638,0.8007312614259597
3639,0.8007312614259597
3640,0.8007312614259597
3641,0.8007312614259597
3642,0.8007312614259597
3643,0.8007312614259597
3644,0.8007312614259597
3645,0.8007312614259597
3646,0.8007312614259597
3647,0.8007312614259597
3648,0.8007312614259597
3649,0.8007312614259597
3650,0.8007312614259597
3651,0.8007312614259597
3652,0.8007312614259597
3653,0.8007312614259597
3654,0.8007312614259597
3655,0.8007312614259597
3656,0.8007312614259597
3657,0.8007312614259597
3658,0.8007312614259597
3659,0.8007312614259597
3660,0.8007312614259597
3661,0.8007312614259597
3662,0.8007312614259597
3663,0.8007312614259597
3664,0.8007312614259597
3665,0.8007312614259597
3666,0.8007312614259597
3667,0.8007312614259597
3668,0.8007312614259597
3669,0.8007312614259597
3670,0.8007312614259597
3671,0.8007312614259597
3672,0.8007312614259597
3673,0.8007312614259597
3674,0.8007312614259597
3675,0.8007312614259597
3676,0.8007312614259597
3677,0.8007312614259597
3678,0.8007312614259597
3679,0.8007312614259597
3680,0.8007312614259597
3681,0.8007312614259597
3682,0.8007312614259597
3683,0.8007312614259597
3684,0.8007312614259597
3685,0.8007312614259597
3686,0.8007312614259597
3687,0.8007312614259597
3688,0.8007312614259597
3689,0.8007312614259597
3690,0.8007312614259597
3691,0.8007312614259597
3692,0.8007312614259597
3693,0.8007312614259597
3694,0.8007312614259597
3695,0.8007312614259597
3696,0.8007312614259597
3697,0.8007312614259597
3698,0.8007312614259597
3699,0.8007312614259597
3700,0.8007312614259597
3701,0.8007312614259597
3702,0.8007312614259597
3703,0.8007312614259597
