0.2935857401814183,10
0.1949149124068866,2
0.1949149124068866,2
0.38798198781227844,27
0.22925677787793672,2
0.12515896507330365,1
0.2705733703087559,28
0.10720626676695383,2
0.10624866646085242,1
0.26544900389739257,1
0.22296307503118384,2
0.1750112885744177,2
0.1449947174251167,3
0.16050650169817374,20
0.05999083854978576,4
0.1141614415030956,2
0.3282025022556654,5
0.5847447372206598,6
0.1312810009022662,2
0.10624866646085242,1
0.1417423347349766,1
0.7311765805544479,43
0.09588955194332463,3
0.4367293951176525,3
0.21677081346704638,2
0.15296765054237396,2
0.25380470589555326,1
0.4706086006438216,11
0.5301207331330593,2
0.0974574562034433,1
0.07350009699189787,2
0.12640790941765606,1
0.8475711494562581,10
0.0863118328124468,1
0.0863118328124468,1
0.09967700217628916,1
0.20536941632005876,45
0.1432332664942918,6
0.15828955409416873,1
0.0570807207515478,1
0.0778944679487003,5
0.1949149124068866,2
0.053603133383476914,1
0.08475711494562581,1
0.11905603845032998,3
0.0974574562034433,1
0.4854410864044879,17
0.10624866646085242,1
0.0861557757001174,1
0.08750564428720885,1
0.0974574562034433,1
0.1477147215098051,15
0.0570807207515478,1
0.16692328184618874,1
0.07411321666474426,2
0.8860551373714665,11
0.819341903608641,10
0.1141614415030956,2
0.1417423347349766,1
0.26544900389739257,1
0.16476817008749758,3
0.0974574562034433,1
0.1312810009022662,2
0.1188116953739879,2
0.0863118328124468,1
0.0656405004511331,1
0.16696093013680027,3
0.09004757429872665,3
0.7333460713177775,69
0.08823559477970276,1
0.12716492792942688,1
0.08185909082648506,2
0.24104529393143945,2
0.0861557757001174,1
0.09623152000577627,2
0.11616260036621236,3
0.0974574562034433,1
0.10624866646085242,1
0.3223776245006934,3
0.21848981524016148,4
0.0974574562034433,1
0.053603133383476914,1
0.478455756012703,26
0.3184238709532391,1
0.0863118328124468,1
0.11456857206285223,1
0.1454692640168345,4
0.08823559477970276,1
0.13725713348428897,24
0.09623152000577627,2
0.17534781581371386,9
0.28974070058739027,1
0.10847123456764403,7
0.19811039983614523,3
0.0861557757001174,1
0.15869912047863557,6
0.0974574562034433,1
1.116006359793631,58
0.0863118328124468,1
0.15828955409416873,1
0.25255750077579026,1
0.08924324086456653,2
0.1947688578037832,2
0.0974574562034433,1
0.10617593503164315,2
0.12515896507330365,1
0.0570807207515478,1
0.28290286348064164,2
0.12126342955180074,15
0.24557727247945513,4
0.16290321143931938,1
0.25766563758775984,6
0.1546779220022294,18
0.0656405004511331,1
0.10624866646085242,1
0.17101006435723018,4
0.22925677787793672,2
0.0656405004511331,1
0.053603133383476914,1
0.0974574562034433,1
0.2020417755196102,11
0.08888359181048927,6
0.1141614415030956,2
0.1417423347349766,1
0.053603133383476914,1
0.14005002273827097,5
0.3758118950257728,3
0.21749207613767504,5
0.13295482449726173,2
0.053603133383476914,1
0.1750112885744177,2
0.08750564428720885,1
0.053603133383476914,1
0.22371169121485804,1
0.08823559477970276,1
0.0974574562034433,1
0.4044520030047177,12
0.17848648172913306,5
0.08475711494562581,1
0.0863118328124468,1
0.0974574562034433,1
0.21649443266571397,6
0.0830991095589154,7
0.2318823387550435,1
0.06441640939693996,3
0.053603133383476914,1
0.1726236656248936,2
0.427241641527565,1262
0.11905603845032998,2
0.0570807207515478,1
0.10624866646085242,1
0.31874599938255727,3
0.08823559477970276,1
0.1726236656248936,2
0.053603133383476914,1
0.10720626676695383,2
0.1949149124068866,2
0.1821158524088284,1
0.17200620924427618,7
0.19190356809204426,1
0.0549227233624992,1
0.08185909082648506,2
0.3173562175306861,6
0.3555343672419571,8
0.08750564428720885,1
0.0549227233624992,1
0.08475711494562581,1
0.3184238709532391,1
0.0656405004511331,1
0.07173542778758432,6
0.08198006039337478,4
0.1455764650392175,1
0.12640790941765606,1
0.12515896507330365,1
0.0656405004511331,1
0.1449947174251167,3
0.0863118328124468,1
0.2318823387550435,1
0.23066086348403414,7
0.2763920405948737,1
0.49621082961550267,10
1.283799152267206,101
0.0974574562034433,1
0.0656405004511331,1
0.0861557757001174,1
0.14145143174032082,1
0.0570807207515478,1
0.5728428603142611,5
0.05613143474865912,3
0.07521075851488207,1
1.4844180322444167,49
0.07521075851488207,1
0.08198006039337478,4
0.10847123456764403,9
0.08924324086456653,2
0.0549227233624992,1
0.10624866646085242,1
0.08750564428720885,1
0.1449947174251167,3
0.13248771088831268,15
0.16936651607576722,3
0.1611888122503467,3
0.30397416043541126,16
0.434587604733299,6
0.0974574562034433,1
0.13184302817075363,9
0.7071462143186357,19
0.0974574562034433,1
0.12515896507330365,1
0.20829573562895115,22
0.13295482449726173,2
0.1949149124068866,2
0.16290321143931938,1
0.1134323192030329,9
0.3458346115150464,7
0.11813495771716073,3
0.0549227233624992,1
0.06317304547274898,2
0.146695685529045,1
0.3213587152148894,1
0.3089821051167745,3
0.08475711494562581,1
0.21417707641814573,3
0.06317304547274898,2
0.0974574562034433,1
0.0549227233624992,1
0.0570807207515478,1
0.0974574562034433,1
0.17622533446402452,1
0.0974574562034433,1
0.1141614415030956,2
0.08550503217861509,3
0.14986875388425736,1
1.0306625503510394,20
0.19190356809204426,1
0.18791724955411196,7
0,152
0.0736905718461748,4
0.1897682683035412,6
0.0974574562034433,1
0.4607108476579527,507
0.17573034702361112,6
0.1949149124068866,2
0.1712421622546434,3
0.08750564428720885,1
0.0570807207515478,1
0.18848918898053113,3
0.09226434539361365,3
0.17622533446402452,1
0.18805530559052752,5
0.08750564428720885,1
0.0570807207515478,1
0.11456857206285223,1
0.0570807207515478,1
0.3599450312987146,10
0.0656405004511331,1
0.0974574562034433,1
0.146695685529045,1
0.1003939382606539,10
0.11797003964595579,9
0.16692328184618874,1
0.12515896507330365,1
0.09967700217628916,1
0.42724716161637694,5
0.0863118328124468,1
0.20691910772611966,16
0.0974574562034433,1
1.3172213618867823,39
0.3789628916201139,14
0.14322183186414755,3
0.0974574562034433,1
0.17255848401148638,12
0.2213536425919892,40
0.1684125416336124,9
0.34657266177081647,1
0.0549227233624992,1
0.16386250205711855,22
0.07350009699189787,2
0.25380470589555326,1
0.11905603845032998,2
0.0974574562034433,1
0.09684516241491765,21
0.0974574562034433,1
0.09947247541957427,6
0.0974574562034433,1
0.146695685529045,1
0.0570807207515478,1
0.13829754793716095,1
0.13829754793716095,1
0.1402066975889255,3
0.12716492792942688,1
0.0974574562034433,1
0.053603133383476914,1
0.0974574562034433,1
0.1141614415030956,2
0.0974574562034433,1
0.2535955548868992,1
0.13295482449726173,2
0.2402277792685432,26
0.0570807207515478,1
0.13388571839026925,10
0.6892462056009392,8
0.16610711035137202,5
0.1820638635116326,5
0.16540360987183425,4
0.16540360987183425,4
0.25564575617804103,13
0.11616260036621236,3
0.570807207515478,10
0.23682340394582282,70
0.10838540673352319,1
0.0656405004511331,1
0.22371169121485804,1
0.18146716610142583,18
0.0863118328124468,1
0.0974574562034433,1
0.08750564428720885,1
0.11616260036621236,2
0.21777526478532722,8
1.2443908957618368,173
0.1153578763918077,4
0.07521075851488207,1
0.19190356809204426,1
0.3191054668624072,13
0.25719976223743757,6
0.0974574562034433,1
0.0549227233624992,1
0.5145006789432851,8
0.0974574562034433,1
0.29339137105809,2
0.0656405004511331,1
0.0974574562034433,1
0.0570807207515478,1
0.0974574562034433,1
0.07929570458193558,3
0.12716492792942688,1
0.1637181816529701,3
0.25255750077579026,1
0.0974574562034433,1
0.6822021934241032,7
0.1768337728196442,15
0.0974574562034433,1
0.2728066219442949,82
0.05513453662394475,2
0.49115454495891026,7
0.0570807207515478,1
0.08475711494562581,1
0.1446324061797917,17
0.053603133383476914,1
0.5300858035962144,12
0.0863118328124468,1
0.1620400320451191,8
0.2535955548868992,1
0.129873201597444,12
0.26992426522752544,2
0.07761766238355366,5
0.14511960698152948,14
0.0549227233624992,1
0.2534346423685742,80
0.05498577053795258,5
0.08924324086456653,2
0.0974574562034433,1
0.17810269120191416,102
0.1910101430205202,8
0.1402066975889255,2
0.11226286949731824,4
0.053603133383476914,1
0.22854506652583598,11
0.08750564428720885,1
0.08750564428720885,1
0.0974574562034433,1
0.0974574562034433,1
0.0792217477797909,11
0.06530737702206434,3
0.0549227233624992,1
0.11146037872454459,13
0.12640790941765606,1
0.12515896507330365,1
0.1723115514002348,2
0.1455764650392175,1
0.053603133383476914,1
0.1417423347349766,1
0.10512688806792857,2
0.07686670193792268,3
2.131302913147495,71
0.22925677787793672,2
0.0570807207515478,1
0.16368397316657693,74
0.0814308493109847,1
0.11456857206285223,1
0.18977034469451798,6
0.10617593503164315,2
0.053603133383476914,1
0.10321448608177859,3
0.15828955409416873,1
0.08750564428720885,1
0.08924324086456653,2
0.09967700217628916,1
0,77
0.12344642086668513,16
0.14986875388425736,1
0.0549227233624992,1
0.1417423347349766,1
0.441076292991558,9
0.23942110252989493,1
0.0974574562034433,1
0.08198006039337478,4
0.0861557757001174,1
0.11905603845032998,2
0.610161833829054,17
0.6712268636032723,19
0.1402066975889255,4
0.3434245848606919,6
0.27635897787932057,200
0.0570807207515478,1
0.26992426522752544,2
0.08924324086456653,2
1.964618179835641,26
0.2323252007324247,3
0.26004559196228444,465
0.0974574562034433,1
0.053603133383476914,1
0.649376088741014,53
0.0549227233624992,1
0.14322183186414755,3
0.6717844459025681,1020
0.16692328184618874,1
0.1417423347349766,1
0.0955050715102601,6
0.3808699660280902,181
0.23368340384610087,7
0.1141614415030956,2
0.4169019112413703,15
0.10617593503164315,2
0.1449947174251167,3
0.053603133383476914,1
0.13385858434753853,11
0.0656405004511331,1
1.0214110199849604,16
1.7076366656082183,154
0.0746832440622289,5
0.2045413297224635,7
0.0974574562034433,1
0.1726236656248936,2
0.11616260036621236,2
0.0570807207515478,1
0.07439112773331803,3
1.9895312527465392,55
0.286976815148902,1
0.13047405640864915,4
0.06077362461014129,3
0.0974574562034433,1
0.1949149124068866,2
0.13829754793716095,1
0.06317304547274898,2
0.12515896507330365,1
0.3945624691673886,9
0.10838540673352319,1
0.07350009699189787,2
0.17188792129126043,6
0.139477607543026,9
0.12716492792942688,1
0.12716492792942688,1
0.07119147821836624,2
0.6647928764713232,16
0.11905603845032998,2
0.0974574562034433,1
0.3817033379354344,44
0.053603133383476914,1
0.06429994055935939,3
0.08089040060094353,3
0.0656405004511331,1
0.5843065734113496,4
0.0974574562034433,1
0.1879059475128864,2
0.08475711494562581,1
0.09004757429872665,3
0.0974574562034433,1
0.21677081346704638,2
0.22371169121485804,1
0.09488752864869447,8
0.4564080802340738,35
0.0861557757001174,1
0.16290321143931938,1
0.053603133383476914,1
0.24134092645935734,22
0.44069482798097465,1
0.3544405664203457,1519
0.14057332895491384,5
0,78
0.0656405004511331,1
0.08475711494562581,1
0.0974574562034433,1
0.09226434539361365,3
0.3898298248137732,4
0.0974574562034433,1
0.0974574562034433,1
0.2245257389946365,7
0.1417423347349766,1
0.23170459433667828,3
0.1102690732478895,3
0.6621188540878057,12
0.3752219336843384,7
0.0549227233624992,1
0.0974574562034433,1
0.18016260290324773,13
0.31221539678806715,13
0.13047405640864915,5
0.49859465735349245,21
0.0656405004511331,1
0.053603133383476914,1
0.0974574562034433,1
0.431559164062234,5
0.08650952320403016,2
0.0814308493109847,1
0.0570807207515478,1
0.053603133383476914,1
0.2923723686103299,3
0.0974574562034433,1
0.1949149124068866,2
0.0974574562034433,1
0.0549227233624992,1
0.16692328184618874,1
0.2923723686103299,3
0.1317043100929768,5
0.20662504453571232,15
0.1266287477492527,3
0.21249733292170483,2
0.10299403503892483,1
0.146695685529045,1
0.0974574562034433,1
0.1257315248243593,10
0.014489982429487902,237
0.0570807207515478,1
0.053603133383476914,1
0.0549227233624992,1
0.0549227233624992,1
0.06530737702206434,3
0.440087056587135,3
0.0978619133938061,6
0.1312810009022662,2
0.13507136144808998,4
0.08475711494562581,1
0.00955441147385237,371
0.27294198071098863,1
0.19190356809204426,1
0.0570807207515478,1
0.17622533446402452,1
0.1449041002102975,54
0.16839430424597737,5
0.6467828756326667,158
0.0974574562034433,1
0.1432211007605038,9
0.08475711494562581,1
0.0656405004511331,1
0.0974574562034433,1
0.12859988111871878,4
0.2765950958743219,2
0.22151378434286662,8
0.08475711494562581,1
0.2674591518094765,2
0.13882843692077834,28
0.0656405004511331,1
0.0814308493109847,1
0.08475711494562581,1
0.24915699530213867,4
0.1417423347349766,1
0.21241953335516414,29
0.0974574562034433,1
0.12716492792942688,1
0.15429167526056317,4
0.0974574562034433,1
0.1455764650392175,1
0.1637181816529701,3
0.0549227233624992,1
0.053603133383476914,1
0.30668870704844037,86
0.22563227554464624,3
0.04613217269680683,2
0.08888359181048927,6
0.1637181816529701,3
0.2397238798583116,6
0.19692150135339928,3
0.053603133383476914,1
0.3213587152148894,1
0.16557837224596847,28
0.14322183186414755,3
0.19190356809204426,1
0.0656405004511331,1
0.0974574562034433,1
0.0570807207515478,1
0.0658521550464884,3
0.10838540673352319,1
0.2087753196170083,15
0.16498563150765652,13
0.3424843245092868,6
0.09967700217628916,1
0.20521020470166076,2
0.0974574562034433,1
0.0974574562034433,1
0,116
0.0974574562034433,1
0.0974574562034433,1
0.14696682525331994,5
0.28290286348064164,2
0.1266287477492527,3
0.12640790941765606,1
0.20110101926792756,2
0.10617593503164315,2
0.07273463200841725,3
0.5018456144379615,1
0.0570807207515478,1
0.1188116953739879,2
0.17255848401148638,9
0.21677081346704638,2
0.1623052451628043,13
0.7842469358457161,18
0.16967042105116453,1
0.45091486577857975,11
0.1277528419577077,23
0.14447563053656126,5
0.2535955548868992,1
0.6735772169839095,14
0.05513453662394475,2
0.2674591518094765,2
0.0974574562034433,1
0.1451856180726919,46
0.1141614415030956,2
0.17637488682610408,10
0.09967700217628916,1
0.1098454467249984,2
0.04613217269680683,2
0.5301207331330593,2
0.08475711494562581,1
0.0549227233624992,1
0.21649443266571397,4
0.19190356809204426,1
0.1611888122503467,2
0.22314286398378202,10
0.7789365641820954,27
0.1949149124068866,2
0.9053975923606218,23
0.07521075851488207,1
0.1949149124068866,2
0.12716492792942688,1
0.1726236656248936,2
0.5130301930716905,9
0.0974574562034433,1
0.053603133383476914,1
0.0656405004511331,1
0.08475711494562581,1
0.5853092329417232,15
0.08750564428720885,1
0.28974070058739027,1
0.0861557757001174,1
0.08750564428720885,1
0.20536941632005876,43
0.33934084210232907,1
0.0863118328124468,1
0.0549227233624992,1
0.12640790941765606,1
0.0656405004511331,1
0.047944775971662315,2
0.1949149124068866,2
0.146695685529045,1
0.0656405004511331,1
0.0656405004511331,1
0.0861557757001174,1
0.12879791812398006,9
1.4000903085953416,16
0.09967700217628916,1
0.07249735871255834,2
0.17622533446402452,1
0.0974574562034433,1
0.1423829564367325,3
0.0974574562034433,1
0.05868288461266991,4
0.0570807207515478,1
0.0830991095589154,7
0.053603133383476914,1
0.11185033026694552,3
0.14251414872148613,2
0.11456857206285223,1
0.21623982459681987,3
0.16696093013680027,3
0.09004757429872665,3
0.19699292143535657,4
0.21749207613767504,4
0.20642897216355718,5
0.3348935665805863,7
0.20521020470166076,2
0.15639047755393112,14
0.0549227233624992,1
0.17868520753516423,3
0.1455764650392175,1
0.146695685529045,1
0.0656405004511331,1
0.17647118955940552,2
0.19241488961959155,10
0.0974574562034433,1
0.0974574562034433,1
0.0656405004511331,1
0.0974574562034433,1
0.3715963642648651,644
0.08372339164514657,2
0.0570807207515478,1
0.0863118328124468,1
0.14259872030395965,7
0.08823559477970276,1
0.0974574562034433,1
0.04613217269680683,2
0.5137264867639302,9
