3230,0.12662538699690404
3231,0.12658619622407924
3232,0.1265470297029703
3233,0.1265078874110733
3234,0.1264687693259122
3235,0.12642967542503863
3236,0.12639060568603214
3237,0.12635156008649984
3238,0.1263125386040766
3239,0.1262735412164248
3240,0.12623456790123458
3241,0.12650416538105522
3242,0.12646514497223935
3243,0.12642614862781376
3244,0.12638717632552404
3245,0.1263482280431433
3246,0.12630930375847196
3247,0.12627040344933785
3248,0.12623152709359606
3249,0.12619267466912895
3250,0.12615384615384614
3251,0.1261150415256844
3252,0.12607626076260764
3253,0.1260375038426068
3254,0.12599877074370006
3255,0.1259600614439324
3256,0.12592137592137592
3257,0.12588271415412958
3258,0.12584407612031923
3259,0.12580546179809757
3260,0.12576687116564417
3261,0.1257283042011653
3262,0.12568976088289394
3263,0.1256512411890898
3264,0.1256127450980392
3265,0.12557427258805512
3266,0.12553582363747703
3267,0.12549739822467096
3268,0.12545899632802937
3269,0.12542061792597126
3270,0.12538226299694188
3271,0.12534393151941303
3272,0.12530562347188265
3273,0.12526733883287502
3274,0.12522907758094073
3275,0.1251908396946565
3276,0.12515262515262515
3277,0.12511443393347574
3278,0.12507626601586333
3279,0.12503812137846904
3280,0.125
3281,0.12496190185918928
3282,0.12492382693479585
3283,0.12488577520560463
3284,0.1248477466504263
3285,0.1248097412480974
3286,0.12477175897748022
3287,0.12473379981746273
3288,0.12469586374695864
3289,0.12496199452721192
3290,0.12492401215805471
3291,0.12488605287146765
3292,0.12484811664641556
3293,0.12481020346188886
3294,0.12477231329690346
3295,0.12473444613050076
3296,0.12469660194174757
3297,0.12465878070973613
3298,0.12462098241358399
3299,0.12458320703243407
3300,0.12454545454545454
3301,0.12450772493183884
3302,0.12447001817080557
3303,0.12443233424159855
3304,0.12439467312348668
3305,0.12435703479576399
3306,0.12431941923774954
3307,0.12428182642878742
3308,0.12424425634824668
3309,0.12450891508008462
3310,0.12447129909365559
3311,0.12443370582905466
3312,0.12439613526570048
3313,0.12435858738303653
3314,0.12432106216053108
3315,0.12428355957767723
3316,0.12454764776839566
3317,0.12481157672595719
3318,0.12477396021699819
3319,0.12473636637541428
3320,0.1246987951807229
3321,0.12466124661246612
3322,0.12462372065021071
3323,0.124586217273548
3324,0.12454873646209386
3325,0.12451127819548873
3326,0.12447384245339747
3327,0.12443642921550947
3328,0.12439903846153846
3329,0.12436167017122259
3330,0.12432432432432433
3331,0.12428700090063044
3332,0.12424969987995198
3333,0.12421242124212421
3334,0.1241751649670066
3335,0.12413793103448276
3336,0.12410071942446044
3337,0.12406353011687145
3338,0.12432594367884961
3339,0.12428870919436957
3340,0.12425149700598802
3341,0.12421430709368453
3342,0.1241771394374626
3343,0.12413999401734968
3344,0.12410287081339713
3345,0.12406576980568013
3346,0.12402869097429767
3347,0.12399163429937257
3348,0.12395459976105137
3349,0.12391758733950432
3350,0.12388059701492538
3351,0.12384362876753208
3352,0.12410501193317422
3353,0.12436623918878616
3354,0.12432915921288014
3355,0.12429210134128167
3356,0.12425506555423123
3357,0.12421805183199285
3358,0.12418106015485408
3359,0.12414409050312593
3360,0.12410714285714286
3361,0.12407021719726272
3362,0.12403331350386675
3363,0.1239964317573595
3364,0.12395957193816885
3365,0.12421991084695394
3366,0.12418300653594772
3367,0.12414612414612415
3368,0.12410926365795724
3369,0.1240724250519442
3370,0.12403560830860534
3371,0.12399881340848413
3372,0.1239620403321471
3373,0.12392528906018381
3374,0.12388855957320688
3375,0.12385185185185185
3376,0.12381516587677725
3377,0.1237785016286645
3378,0.12374185908821789
3379,0.12370523823616454
3380,0.12366863905325444
3381,0.12363206152026028
3382,0.12359550561797752
3383,0.12355897132722436
3384,0.1235224586288416
3385,0.12348596750369276
3386,0.12344949793266391
3387,0.12341304989666371
3388,0.12337662337662338
3389,0.12334021835349661
3390,0.12330383480825959
3391,0.12326747272191094
3392,0.12323113207547169
3393,0.12319481284998526
3394,0.12315851502651738
3395,0.12312223858615612
3396,0.12308598351001178
3397,0.12304974977921695
3398,0.12301353737492643
3399,0.12297734627831715
3400,0.12294117647058823
3401,0.12290502793296089
3402,0.12286890064667842
3403,0.12283279459300617
3404,0.1227967097532315
3405,0.12276064610866373
3406,0.12272460364063417
3407,0.12268858233049604
3408,0.12265258215962441
3409,0.12261660310941624
3410,0.12258064516129032
3411,0.12254470829668719
3412,0.12250879249706917
3413,0.12247289774392031
3414,0.12243702401874634
3415,0.12240117130307467
3416,0.12236533957845433
3417,0.12232952882645595
3418,0.12229373902867174
3419,0.12225797016671541
3420,0.12222222222222222
3421,0.12218649517684887
3422,0.12215078901227353
3423,0.12211510371019574
3424,0.12207943925233646
3425,0.12233576642335767
3426,0.12230005837711617
3427,0.12226437117011964
3428,0.12222870478413068
3429,0.12219305920093322
3430,0.12215743440233236
3431,0.12212183037015448
3432,0.12208624708624709
3433,0.12205068453247889
3434,0.12201514269073967
3435,0.1222707423580786
3436,0.12223515715948778
3437,0.12219959266802444
3438,0.12216404886561955
3439,0.12212852573422507
3440,0.12209302325581395
3441,0.12205754141238012
3442,0.12202208018593841
3443,0.12198663955852454
3444,0.12195121951219512
3445,0.12191582002902758
3446,0.12188044109112015
3447,0.12213519002030751
3448,0.12209976798143851
3449,0.12206436648303856
3450,0.12202898550724638
3451,0.12199362503622138
3452,0.12195828505214369
3453,0.12192296553721402
3454,0.12188766647365373
3455,0.12185238784370478
3456,0.12181712962962964
3457,0.12178189181371131
3458,0.12174667437825333
3459,0.12171147730557964
3460,0.12167630057803468
3461,0.12164114417798325
3462,0.121894858463316
3463,0.12185965925498123
3464,0.12211316397228637
3465,0.12207792207792208
3466,0.12204270051933064
3467,0.1220074992789155
3468,0.12197231833910034
3469,0.1219371576823292
3470,0.12190201729106628
3471,0.12186689714779603
3472,0.12183179723502305
3473,0.1217967175352721
3474,0.12176165803108809
3475,0.12172661870503597
3476,0.12169159953970081
3477,0.12165660051768766
3478,0.12162162162162163
3479,0.12158666283414775
3480,0.12155172413793103
3481,0.12151680551565643
3482,0.12148190695002872
3483,0.12144702842377261
3484,0.1214121699196326
3485,0.12137733142037303
3486,0.12134251290877797
3487,0.12130771436765128
3488,0.12127293577981652
3489,0.12123817712811694
3490,0.12120343839541547
3491,0.12116871956459467
3492,0.1211340206185567
3493,0.12109934154022331
3494,0.12106468231253578
3495,0.12103004291845494
3496,0.1209954233409611
3497,0.12096082356305404
3498,0.120926243567753
3499,0.12089168333809659
3500,0.12085714285714286
3501,0.12082262210796915
3502,0.12078812107367219
3503,0.12075363973736797
3504,0.12071917808219178
3505,0.12068473609129815
3506,0.12065031374786081
3507,0.12061591103507271
3508,0.12058152793614595
3509,0.12054716443431177
3510,0.12051282051282051
3511,0.1204784961549416
3512,0.12044419134396356
3513,0.12040990606319385
3514,0.12037564029595903
3515,0.12034139402560455
3516,0.12030716723549488
3517,0.12027295990901336
3518,0.12023877202956225
3519,0.12020460358056266
3520,0.12017045454545454
3521,0.12013632490769667
3522,0.1201022146507666
3523,0.12006812375816066
3524,0.12003405221339387
3525,0.12028368794326241
3526,0.12024957458876914
3527,0.12021548057839523
3528,0.12018140589569161
3529,0.12043071691697364
3530,0.12039660056657224
3531,0.12036250354007363
3532,0.12061155152887883
3533,0.12057741296348712
3534,0.12054329371816638
3535,0.12050919377652052
3536,0.12047511312217195
3537,0.12044105173876166
3538,0.12040700960994913
3539,0.12037298671941227
3540,0.12033898305084746
3541,0.1203049985879695
3542,0.12027103331451157
3543,0.12023708721422523
3544,0.12020316027088036
3545,0.12016925246826517
3546,0.12013536379018612
3547,0.12038342261065689
3548,0.12034949267192785
3549,0.1203155818540434
3550,0.12028169014084507
3551,0.12024781751619262
3552,0.12021396396396396
3553,0.12018012946805516
3554,0.12014631401238042
3555,0.120112517580872
3556,0.12007874015748031
3557,0.12004498172617374
3558,0.12001124227093873
3559,0.1202584995785333
3560,0.12022471910112359
3561,0.12019095759618084
3562,0.120157215047726
3563,0.12012349143979792
3564,0.12008978675645342
3565,0.12005610098176718
3566,0.12002243409983174
3567,0.1199887860947575
3568,0.11995515695067265
3569,0.11992154665172317
3570,0.11988795518207283
3571,0.11985438252590311
3572,0.11982082866741321
3573,0.11978729359082003
3574,0.11975377728035815
3575,0.11972027972027972
3576,0.11968680089485459
3577,0.11965334078837014
3578,0.11961989938513136
3579,0.11958647666946075
3580,0.11955307262569832
3581,0.11979893884389835
3582,0.11976549413735343
3583,0.11973206809935807
3584,0.11969866071428571
3585,0.1199442119944212
3586,0.11991076408254323
3587,0.12015611931976582
3588,0.12012263099219621
3589,0.12008916132627473
3590,0.12005571030640669
3591,0.12002227791701475
3592,0.11998886414253898
3593,0.11995546896743668
3594,0.11992209237618252
3595,0.11988873435326843
3596,0.11985539488320356
3597,0.11982207395051432
3598,0.11978877153974431
3599,0.1197554876354543
3600,0.11972222222222222
3601,0.11996667592335462
3602,0.11993337034980567
3603,0.11990008326394672
3604,0.11986681465038845
3605,0.11983356449375866
3606,0.11980033277870217
3607,0.1197671194898808
3608,0.1197339246119734
3609,0.11970074812967581
3610,0.11966759002770083
3611,0.11963445029077818
3612,0.11960132890365449
3613,0.11956822585109328
3614,0.11953514111787493
3615,0.11950207468879669
3616,0.11946902654867257
3617,0.11943599668233343
3618,0.11940298507462686
3619,0.11936999171041725
3620,0.11933701657458563
3621,0.11930405965202982
3622,0.11927112092766427
3623,0.11923820038642009
3624,0.11920529801324503
3625,0.11917241379310345
3626,0.11913954771097628
3627,0.11910669975186104
3628,0.11907386990077178
3629,0.11904105814273905
3630,0.11900826446280992
3631,0.11897548884604792
3632,0.11894273127753303
3633,0.11890999174236168
3634,0.11887727022564668
3635,0.1188445667125172
3636,0.1188118811881188
3637,0.11877921363761341
3638,0.11874656404617923
3639,0.11871393239901072
3640,0.11868131868131868
3641,0.11864872287833013
3642,0.1186161449752883
3643,0.11858358495745265
3644,0.11855104281009879
3645,0.11851851851851852
3646,0.11848601206801974
3647,0.11845352344392651
3648,0.11842105263157894
3649,0.11838859961633325
3650,0.11835616438356164
3651,0.11832374691865243
3652,0.11829134720700986
3653,0.1182589652340542
3654,0.11822660098522167
3655,0.11819425444596443
3656,0.11816192560175055
3657,0.11812961443806398
3658,0.1180973209404046
3659,0.11806504509428806
3660,0.1180327868852459
3661,0.11827369571155422
3662,0.1182413981430912
3663,0.11820911820911821
3664,0.11817685589519651
3665,0.11814461118690314
3666,0.11811238406983088
3667,0.11808017452958822
3668,0.11804798255179935
3669,0.11801580812210412
3670,0.11798365122615803
3671,0.11795151184963225
3672,0.11791938997821351
3673,0.11788728559760414
3674,0.11785519869352205
3675,0.11782312925170069
3676,0.11779107725788901
3677,0.11775904269785151
3678,0.11772702555736814
3679,0.1176950258222343
3680,0.11766304347826087
3681,0.1176310785112741
3682,0.1175991309071157
3683,0.11756720065164268
3684,0.11753528773072747
3685,0.1175033921302578
3686,0.11747151383613673
3687,0.11743965283428262
3688,0.11740780911062906
3689,0.11737598265112496
3690,0.11734417344173442
3691,0.11731238146843674
3692,0.11728060671722644
3693,0.11724884917411318
3694,0.11721710882512182
3695,0.11745602165087957
3696,0.11742424242424243
3697,0.117392480389505
3698,0.11736073553272039
3699,0.11732900783995674
3700,0.11756756756756757
3701,0.11753580113482842
3702,0.11750405186385737
3703,0.11747231974075074
3704,0.11744060475161987
3705,0.11740890688259109
3706,0.11737722611980572
3707,0.11734556244942002
3708,0.11731391585760517
3709,0.11728228633054731
3710,0.11725067385444744
3711,0.11721907841552143
3712,0.1171875
3713,0.11715593859412873
3714,0.11712439418416801
3715,0.11709286675639301
3716,0.11733046286329386
3717,0.11729889695991391
3718,0.1172673480365788
3719,0.11723581607959128
3720,0.11720430107526882
3721,0.11717280300994357
3722,0.11714132186996239
3723,0.11710985764168681
3724,0.11707841031149302
3725,0.11704697986577181
3726,0.11701556629092862
3727,0.11698416957338342
3728,0.11695278969957082
3729,0.11692142665593994
3730,0.11689008042895442
3731,0.11685875100509246
3732,0.11682743837084673
3733,0.11679614251272435
3734,0.11676486341724691
3735,0.11673360107095047
3736,0.11670235546038545
3737,0.11667112657211667
3738,0.11663991439272338
3739,0.11660871890879915
3740,0.11657754010695187
3741,0.1165463779738038
3742,0.11651523249599145
3743,0.11648410366016564
3744,0.11645299145299146
3745,0.11642189586114819
3746,0.11639081687132942
3747,0.11635975447024285
3748,0.11632870864461047
3749,0.1162976793811683
3750,0.11626666666666667
3751,0.1162356704878699
3752,0.1162046908315565
3753,0.11617372768451906
3754,0.1161427810335642
3755,0.11611185086551265
3756,0.11608093716719915
3757,0.11605003992547246
3758,0.11601915912719532
3759,0.11598829475924448
3760,0.11595744680851064
3761,0.11619250199415049
3762,0.11616161616161616
3763,0.11613074674461865
3764,0.11609989373007439
3765,0.11606905710491368
3766,0.11603823685608072
3767,0.11627289620387576
3768,0.11624203821656051
3769,0.1162111966038737
3770,0.11618037135278515
3771,0.11614956245027844
3772,0.11611876988335101
3773,0.11608799363901405
3774,0.11605723370429252
3775,0.11602649006622516
3776,0.1159957627118644
3777,0.11596505162827642
3778,0.11593435680254102
3779,0.11590367822175178
3780,0.11587301587301588
3781,0.11584236974345412
3782,0.11581173982020095
3783,0.11578112609040445
3784,0.11575052854122622
3785,0.11571994715984148
3786,0.11568938193343899
3787,0.11565883284922102
3788,0.11562829989440337
3789,0.11559778305621536
3790,0.11556728232189974
3791,0.11553679767871274
3792,0.11550632911392406
3793,0.11547587661481677
3794,0.11544544016868741
3795,0.11541501976284585
3796,0.11538461538461539
3797,0.11535422702133263
3798,0.11532385466034756
3799,0.11529349828902342
3800,0.11526315789473685
3801,0.11523283346487766
3802,0.11520252498684903
3803,0.11517223244806732
3804,0.11514195583596215
3805,0.11511169513797635
3806,0.11508145034156594
3807,0.11505122143420016
3808,0.11502100840336134
3809,0.11499081123654502
