3312,0.753199268738574
3313,0.753199268738574
3314,0.753199268738574
3315,0.753199268738574
3316,0.7550274223034735
3317,0.7568555758683729
3318,0.7568555758683729
3319,0.7568555758683729
3320,0.7568555758683729
3321,0.7568555758683729
3322,0.7568555758683729
3323,0.7568555758683729
3324,0.7568555758683729
3325,0.7568555758683729
3326,0.7568555758683729
3327,0.7568555758683729
3328,0.7568555758683729
3329,0.7568555758683729
3330,0.7568555758683729
3331,0.7568555758683729
3332,0.7568555758683729
3333,0.7568555758683729
3334,0.7568555758683729
3335,0.7568555758683729
3336,0.7568555758683729
3337,0.7568555758683729
3338,0.7586837294332724
3339,0.7586837294332724
3340,0.7586837294332724
3341,0.7586837294332724
3342,0.7586837294332724
3343,0.7586837294332724
3344,0.7586837294332724
3345,0.7586837294332724
3346,0.7586837294332724
3347,0.7586837294332724
3348,0.7586837294332724
3349,0.7586837294332724
3350,0.7586837294332724
3351,0.7586837294332724
3352,0.7605118829981719
3353,0.7623400365630713
3354,0.7623400365630713
3355,0.7623400365630713
3356,0.7623400365630713
3357,0.7623400365630713
3358,0.7623400365630713
3359,0.7623400365630713
3360,0.7623400365630713
3361,0.7623400365630713
3362,0.7623400365630713
3363,0.7623400365630713
3364,0.7623400365630713
3365,0.7641681901279708
3366,0.7641681901279708
3367,0.7641681901279708
3368,0.7641681901279708
3369,0.7641681901279708
3370,0.7641681901279708
3371,0.7641681901279708
3372,0.7641681901279708
3373,0.7641681901279708
3374,0.7641681901279708
3375,0.7641681901279708
3376,0.7641681901279708
3377,0.7641681901279708
3378,0.7641681901279708
3379,0.7641681901279708
3380,0.7641681901279708
3381,0.7641681901279708
3382,0.7641681901279708
3383,0.7641681901279708
3384,0.7641681901279708
3385,0.7641681901279708
3386,0.7641681901279708
3387,0.7641681901279708
3388,0.7641681901279708
3389,0.7641681901279708
3390,0.7641681901279708
3391,0.7641681901279708
3392,0.7641681901279708
3393,0.7641681901279708
3394,0.7641681901279708
3395,0.7641681901279708
3396,0.7641681901279708
3397,0.7641681901279708
3398,0.7641681901279708
3399,0.7641681901279708
3400,0.7641681901279708
3401,0.7641681901279708
3402,0.7641681901279708
3403,0.7641681901279708
3404,0.7641681901279708
3405,0.7641681901279708
3406,0.7641681901279708
3407,0.7641681901279708
3408,0.7641681901279708
3409,0.7641681901279708
3410,0.7641681901279708
3411,0.7641681901279708
3412,0.7641681901279708
3413,0.7641681901279708
3414,0.7641681901279708
3415,0.7641681901279708
3416,0.7641681901279708
3417,0.7641681901279708
3418,0.7641681901279708
3419,0.7641681901279708
3420,0.7641681901279708
3421,0.7641681901279708
3422,0.7641681901279708
3423,0.7641681901279708
3424,0.7641681901279708
3425,0.7659963436928702
3426,0.7659963436928702
3427,0.7659963436928702
3428,0.7659963436928702
3429,0.7659963436928702
3430,0.7659963436928702
3431,0.7659963436928702
3432,0.7659963436928702
3433,0.7659963436928702
3434,0.7659963436928702
3435,0.7678244972577697
3436,0.7678244972577697
3437,0.7678244972577697
3438,0.7678244972577697
3439,0.7678244972577697
3440,0.7678244972577697
3441,0.7678244972577697
3442,0.7678244972577697
3443,0.7678244972577697
3444,0.7678244972577697
3445,0.7678244972577697
3446,0.7678244972577697
3447,0.7696526508226691
3448,0.7696526508226691
3449,0.7696526508226691
3450,0.7696526508226691
3451,0.7696526508226691
3452,0.7696526508226691
3453,0.7696526508226691
3454,0.7696526508226691
3455,0.7696526508226691
3456,0.7696526508226691
3457,0.7696526508226691
3458,0.7696526508226691
3459,0.7696526508226691
3460,0.7696526508226691
3461,0.7696526508226691
3462,0.7714808043875686
3463,0.7714808043875686
3464,0.773308957952468
3465,0.773308957952468
3466,0.773308957952468
3467,0.773308957952468
3468,0.773308957952468
3469,0.773308957952468
3470,0.773308957952468
3471,0.773308957952468
3472,0.773308957952468
3473,0.773308957952468
3474,0.773308957952468
3475,0.773308957952468
3476,0.773308957952468
3477,0.773308957952468
3478,0.773308957952468
3479,0.773308957952468
3480,0.773308957952468
3481,0.773308957952468
3482,0.773308957952468
3483,0.773308957952468
3484,0.773308957952468
3485,0.773308957952468
3486,0.773308957952468
3487,0.773308957952468
3488,0.773308957952468
3489,0.773308957952468
3490,0.773308957952468
3491,0.773308957952468
3492,0.773308957952468
3493,0.773308957952468
3494,0.773308957952468
3495,0.773308957952468
3496,0.773308957952468
3497,0.773308957952468
3498,0.773308957952468
3499,0.773308957952468
3500,0.773308957952468
3501,0.773308957952468
3502,0.773308957952468
3503,0.773308957952468
3504,0.773308957952468
3505,0.773308957952468
3506,0.773308957952468
3507,0.773308957952468
3508,0.773308957952468
3509,0.773308957952468
3510,0.773308957952468
3511,0.773308957952468
3512,0.773308957952468
3513,0.773308957952468
3514,0.773308957952468
3515,0.773308957952468
3516,0.773308957952468
3517,0.773308957952468
3518,0.773308957952468
3519,0.773308957952468
3520,0.773308957952468
3521,0.773308957952468
3522,0.773308957952468
3523,0.773308957952468
3524,0.773308957952468
3525,0.7751371115173674
3526,0.7751371115173674
3527,0.7751371115173674
3528,0.7751371115173674
3529,0.7769652650822669
3530,0.7769652650822669
3531,0.7769652650822669
3532,0.7787934186471663
3533,0.7787934186471663
3534,0.7787934186471663
3535,0.7787934186471663
3536,0.7787934186471663
3537,0.7787934186471663
3538,0.7787934186471663
3539,0.7787934186471663
3540,0.7787934186471663
3541,0.7787934186471663
3542,0.7787934186471663
3543,0.7787934186471663
3544,0.7787934186471663
3545,0.7787934186471663
3546,0.7787934186471663
3547,0.7806215722120659
3548,0.7806215722120659
3549,0.7806215722120659
3550,0.7806215722120659
3551,0.7806215722120659
3552,0.7806215722120659
3553,0.7806215722120659
3554,0.7806215722120659
3555,0.7806215722120659
3556,0.7806215722120659
3557,0.7806215722120659
3558,0.7806215722120659
3559,0.7824497257769653
3560,0.7824497257769653
3561,0.7824497257769653
3562,0.7824497257769653
3563,0.7824497257769653
3564,0.7824497257769653
3565,0.7824497257769653
3566,0.7824497257769653
3567,0.7824497257769653
3568,0.7824497257769653
3569,0.7824497257769653
3570,0.7824497257769653
3571,0.7824497257769653
3572,0.7824497257769653
3573,0.7824497257769653
3574,0.7824497257769653
3575,0.7824497257769653
3576,0.7824497257769653
3577,0.7824497257769653
3578,0.7824497257769653
3579,0.7824497257769653
3580,0.7824497257769653
3581,0.7842778793418648
3582,0.7842778793418648
3583,0.7842778793418648
3584,0.7842778793418648
3585,0.7861060329067642
3586,0.7861060329067642
3587,0.7879341864716636
3588,0.7879341864716636
3589,0.7879341864716636
3590,0.7879341864716636
3591,0.7879341864716636
3592,0.7879341864716636
3593,0.7879341864716636
3594,0.7879341864716636
3595,0.7879341864716636
3596,0.7879341864716636
3597,0.7879341864716636
3598,0.7879341864716636
3599,0.7879341864716636
3600,0.7879341864716636
3601,0.7897623400365631
3602,0.7897623400365631
3603,0.7897623400365631
3604,0.7897623400365631
3605,0.7897623400365631
3606,0.7897623400365631
3607,0.7897623400365631
3608,0.7897623400365631
3609,0.7897623400365631
3610,0.7897623400365631
3611,0.7897623400365631
3612,0.7897623400365631
3613,0.7897623400365631
3614,0.7897623400365631
3615,0.7897623400365631
3616,0.7897623400365631
3617,0.7897623400365631
3618,0.7897623400365631
3619,0.7897623400365631
3620,0.7897623400365631
3621,0.7897623400365631
3622,0.7897623400365631
3623,0.7897623400365631
3624,0.7897623400365631
3625,0.7897623400365631
3626,0.7897623400365631
3627,0.7897623400365631
3628,0.7897623400365631
3629,0.7897623400365631
3630,0.7897623400365631
3631,0.7897623400365631
3632,0.7897623400365631
3633,0.7897623400365631
3634,0.7897623400365631
3635,0.7897623400365631
3636,0.7897623400365631
3637,0.7897623400365631
3638,0.7897623400365631
3639,0.7897623400365631
3640,0.7897623400365631
3641,0.7897623400365631
3642,0.7897623400365631
3643,0.7897623400365631
3644,0.7897623400365631
3645,0.7897623400365631
3646,0.7897623400365631
3647,0.7897623400365631
3648,0.7897623400365631
3649,0.7897623400365631
3650,0.7897623400365631
3651,0.7897623400365631
3652,0.7897623400365631
3653,0.7897623400365631
3654,0.7897623400365631
3655,0.7897623400365631
3656,0.7897623400365631
3657,0.7897623400365631
3658,0.7897623400365631
3659,0.7897623400365631
3660,0.7897623400365631
3661,0.7915904936014625
3662,0.7915904936014625
3663,0.7915904936014625
3664,0.7915904936014625
3665,0.7915904936014625
3666,0.7915904936014625
3667,0.7915904936014625
3668,0.7915904936014625
3669,0.7915904936014625
3670,0.7915904936014625
3671,0.7915904936014625
3672,0.7915904936014625
3673,0.7915904936014625
3674,0.7915904936014625
3675,0.7915904936014625
3676,0.7915904936014625
3677,0.7915904936014625
3678,0.7915904936014625
3679,0.7915904936014625
3680,0.7915904936014625
3681,0.7915904936014625
3682,0.7915904936014625
3683,0.7915904936014625
3684,0.7915904936014625
3685,0.7915904936014625
3686,0.7915904936014625
3687,0.7915904936014625
3688,0.7915904936014625
3689,0.7915904936014625
3690,0.7915904936014625
3691,0.7915904936014625
3692,0.7915904936014625
3693,0.7915904936014625
3694,0.7915904936014625
3695,0.793418647166362
3696,0.793418647166362
3697,0.793418647166362
3698,0.793418647166362
3699,0.793418647166362
3700,0.7952468007312614
3701,0.7952468007312614
3702,0.7952468007312614
3703,0.7952468007312614
3704,0.7952468007312614
3705,0.7952468007312614
3706,0.7952468007312614
3707,0.7952468007312614
3708,0.7952468007312614
3709,0.7952468007312614
3710,0.7952468007312614
3711,0.7952468007312614
3712,0.7952468007312614
3713,0.7952468007312614
3714,0.7952468007312614
3715,0.7952468007312614
3716,0.7970749542961609
3717,0.7970749542961609
3718,0.7970749542961609
3719,0.7970749542961609
3720,0.7970749542961609
3721,0.7970749542961609
3722,0.7970749542961609
3723,0.7970749542961609
3724,0.7970749542961609
3725,0.7970749542961609
3726,0.7970749542961609
3727,0.7970749542961609
3728,0.7970749542961609
3729,0.7970749542961609
3730,0.7970749542961609
3731,0.7970749542961609
3732,0.7970749542961609
3733,0.7970749542961609
3734,0.7970749542961609
3735,0.7970749542961609
3736,0.7970749542961609
3737,0.7970749542961609
3738,0.7970749542961609
3739,0.7970749542961609
3740,0.7970749542961609
3741,0.7970749542961609
3742,0.7970749542961609
3743,0.7970749542961609
3744,0.7970749542961609
3745,0.7970749542961609
3746,0.7970749542961609
3747,0.7970749542961609
3748,0.7970749542961609
3749,0.7970749542961609
3750,0.7970749542961609
3751,0.7970749542961609
3752,0.7970749542961609
3753,0.7970749542961609
3754,0.7970749542961609
3755,0.7970749542961609
3756,0.7970749542961609
3757,0.7970749542961609
3758,0.7970749542961609
3759,0.7970749542961609
3760,0.7970749542961609
3761,0.7989031078610603
3762,0.7989031078610603
3763,0.7989031078610603
3764,0.7989031078610603
3765,0.7989031078610603
3766,0.7989031078610603
3767,0.8007312614259597
3768,0.8007312614259597
3769,0.8007312614259597
3770,0.8007312614259597
3771,0.8007312614259597
3772,0.8007312614259597
3773,0.8007312614259597
3774,0.8007312614259597
3775,0.8007312614259597
3776,0.8007312614259597
3777,0.8007312614259597
3778,0.8007312614259597
3779,0.8007312614259597
3780,0.8007312614259597
3781,0.8007312614259597
3782,0.8007312614259597
3783,0.8007312614259597
3784,0.8007312614259597
3785,0.8007312614259597
3786,0.8007312614259597
3787,0.8007312614259597
3788,0.8007312614259597
3789,0.8007312614259597
3790,0.8007312614259597
3791,0.8007312614259597
3792,0.8007312614259597
3793,0.8007312614259597
3794,0.8007312614259597
3795,0.8007312614259597
3796,0.8007312614259597
3797,0.8007312614259597
3798,0.8007312614259597
3799,0.8007312614259597
3800,0.8007312614259597
3801,0.8007312614259597
3802,0.8007312614259597
3803,0.8007312614259597
3804,0.8007312614259597
3805,0.8007312614259597
3806,0.8007312614259597
3807,0.8007312614259597
3808,0.8007312614259597
3809,0.8007312614259597
3810,0.8007312614259597
3811,0.8007312614259597
3812,0.8007312614259597
3813,0.8007312614259597
3814,0.8007312614259597
3815,0.8025594149908593
3816,0.8025594149908593
3817,0.8025594149908593
3818,0.8025594149908593
3819,0.8025594149908593
3820,0.8025594149908593
3821,0.8025594149908593
3822,0.8025594149908593
3823,0.8025594149908593
3824,0.8025594149908593
3825,0.8025594149908593
3826,0.8025594149908593
3827,0.8025594149908593
3828,0.8025594149908593
3829,0.8025594149908593
3830,0.8025594149908593
3831,0.8025594149908593
3832,0.8025594149908593
3833,0.8025594149908593
3834,0.8025594149908593
3835,0.8025594149908593
3836,0.8025594149908593
3837,0.8043875685557587
3838,0.8043875685557587
3839,0.8043875685557587
3840,0.8043875685557587
3841,0.8043875685557587
3842,0.8043875685557587
3843,0.8043875685557587
3844,0.8043875685557587
3845,0.8043875685557587
3846,0.8043875685557587
3847,0.8043875685557587
3848,0.8043875685557587
3849,0.8043875685557587
3850,0.8043875685557587
3851,0.8043875685557587
3852,0.8043875685557587
3853,0.8043875685557587
3854,0.8043875685557587
3855,0.8043875685557587
3856,0.8043875685557587
3857,0.8043875685557587
3858,0.8043875685557587
3859,0.8043875685557587
3860,0.8043875685557587
3861,0.8043875685557587
3862,0.8043875685557587
3863,0.8043875685557587
3864,0.8043875685557587
3865,0.8043875685557587
3866,0.8043875685557587
3867,0.8043875685557587
3868,0.8043875685557587
3869,0.8043875685557587
3870,0.8043875685557587
3871,0.8043875685557587
3872,0.8043875685557587
3873,0.8043875685557587
3874,0.8043875685557587
3875,0.8043875685557587
3876,0.8043875685557587
3877,0.8043875685557587
3878,0.8043875685557587
3879,0.8043875685557587
3880,0.8043875685557587
3881,0.8043875685557587
3882,0.8043875685557587
3883,0.8043875685557587
3884,0.8043875685557587
3885,0.8043875685557587
3886,0.8043875685557587
3887,0.8043875685557587
3888,0.8043875685557587
3889,0.8043875685557587
3890,0.8043875685557587
3891,0.8043875685557587
3892,0.8043875685557587
3893,0.8043875685557587
3894,0.8043875685557587
3895,0.8043875685557587
3896,0.8043875685557587
3897,0.8043875685557587
3898,0.8043875685557587
3899,0.8062157221206582
3900,0.8062157221206582
3901,0.8080438756855576
3902,0.8080438756855576
3903,0.8080438756855576
3904,0.8080438756855576
3905,0.8098720292504571
3906,0.8098720292504571
3907,0.8098720292504571
3908,0.8098720292504571
3909,0.8098720292504571
3910,0.8098720292504571
3911,0.8098720292504571
3912,0.8098720292504571
3913,0.8098720292504571
3914,0.8098720292504571
3915,0.8098720292504571
3916,0.8098720292504571
3917,0.8098720292504571
3918,0.8098720292504571
3919,0.8098720292504571
3920,0.8098720292504571
3921,0.8098720292504571
3922,0.8098720292504571
3923,0.8098720292504571
3924,0.8098720292504571
3925,0.8098720292504571
3926,0.8098720292504571
3927,0.8098720292504571
3928,0.8098720292504571
3929,0.8098720292504571
3930,0.8098720292504571
3931,0.8098720292504571
3932,0.8098720292504571
3933,0.8098720292504571
3934,0.8098720292504571
3935,0.8098720292504571
3936,0.8098720292504571
3937,0.8098720292504571
3938,0.8098720292504571
3939,0.8098720292504571
3940,0.8098720292504571
3941,0.8098720292504571
